image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_25890.png,healthy,1.0,6.16815001852622e-11,8.858242264708771e-12
isbi2025_ps3c_eval_image_18215.png,rubbish,1.1273964872771103e-08,1.9048027155577074e-08,1.0
isbi2025_ps3c_eval_image_08167.png,healthy,0.9999998807907104,1.9084209768038818e-08,1.0086663593256162e-07
isbi2025_ps3c_eval_image_12483.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_17428.png,rubbish,3.490686628637718e-09,2.715424551880119e-09,1.0
isbi2025_ps3c_eval_image_24712.png,rubbish,7.418510961088032e-08,1.957571882371667e-08,0.9999998807907104
isbi2025_ps3c_eval_image_28457.png,healthy,1.0,4.7694327653946544e-11,8.919748620273005e-13
isbi2025_ps3c_eval_image_00182.png,rubbish,5.205546063646871e-12,8.818614588568252e-11,1.0
isbi2025_ps3c_eval_image_27032.png,healthy,1.0,3.135232073958605e-09,1.4877681309144464e-09
isbi2025_ps3c_eval_image_01277.png,healthy,1.0,4.410232457008334e-10,8.75300942837498e-11
isbi2025_ps3c_eval_image_12709.png,healthy,1.0,2.057765416396684e-11,5.793973807677322e-12
isbi2025_ps3c_eval_image_02459.png,rubbish,3.228531397780898e-08,5.2065100675235954e-08,1.0
isbi2025_ps3c_eval_image_17542.png,rubbish,3.8182783157481026e-08,5.701710747985089e-08,1.0
isbi2025_ps3c_eval_image_04137.png,rubbish,3.4679471100362846e-11,8.227490910783786e-11,1.0
isbi2025_ps3c_eval_image_04086.png,rubbish,7.596969953738153e-05,2.08800838663592e-06,0.9999219179153442
isbi2025_ps3c_eval_image_28600.png,unhealthy,0.16867461800575256,0.8313232660293579,2.084016841763514e-06
isbi2025_ps3c_eval_image_24954.png,healthy,1.0,2.2388169096387855e-09,1.076655431475615e-09
isbi2025_ps3c_eval_image_25384.png,healthy,1.0,5.429908966902985e-09,6.284589515459515e-11
isbi2025_ps3c_eval_image_06226.png,healthy,0.9999942779541016,2.586267271453835e-07,5.510357823368395e-06
isbi2025_ps3c_eval_image_20558.png,rubbish,5.765872629126534e-05,1.3629628483613487e-06,0.9999409914016724
isbi2025_ps3c_eval_image_19870.png,rubbish,8.387335825865705e-10,7.910403998501181e-10,1.0
isbi2025_ps3c_eval_image_13746.png,rubbish,7.291053805147385e-08,6.755313108897099e-08,0.9999997615814209
isbi2025_ps3c_eval_image_22927.png,healthy,1.0,5.328674834714775e-09,1.2175283004012272e-08
isbi2025_ps3c_eval_image_20101.png,rubbish,3.679483029372932e-08,5.297101779433433e-08,1.0
isbi2025_ps3c_eval_image_22133.png,healthy,1.0,2.19465057238466e-10,1.0006277924301532e-11
isbi2025_ps3c_eval_image_24556.png,healthy,0.9999991655349731,8.78807782100921e-08,7.283109653144493e-07
isbi2025_ps3c_eval_image_17401.png,healthy,1.0,1.3934364187680182e-13,1.5759778549583265e-15
isbi2025_ps3c_eval_image_21994.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_06919.png,healthy,1.0,7.6604225185406e-09,2.63059823923939e-10
isbi2025_ps3c_eval_image_09526.png,healthy,1.0,6.216400727510063e-10,4.846132384273005e-10
isbi2025_ps3c_eval_image_14878.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_28957.png,healthy,1.0,5.941219738403447e-10,2.6022604210362843e-12
isbi2025_ps3c_eval_image_07838.png,healthy,1.0,8.461998463049625e-12,7.78445504671238e-13
isbi2025_ps3c_eval_image_03416.png,rubbish,1.2908939542310982e-11,1.6439336003593041e-10,1.0
isbi2025_ps3c_eval_image_17353.png,healthy,1.0,2.0368762232436666e-09,3.389270419873469e-09
isbi2025_ps3c_eval_image_22260.png,rubbish,2.2499266449926836e-08,8.332711409764215e-09,1.0
isbi2025_ps3c_eval_image_22251.png,rubbish,6.814285313794244e-08,2.8160282994349473e-08,0.9999998807907104
isbi2025_ps3c_eval_image_15757.png,healthy,1.0,1.0850728093814155e-09,9.084870078446272e-10
isbi2025_ps3c_eval_image_08493.png,healthy,0.9931743741035461,3.006694169016555e-05,0.0067955441772937775
isbi2025_ps3c_eval_image_24453.png,healthy,0.9999769926071167,2.331363702978706e-06,2.057893289020285e-05
isbi2025_ps3c_eval_image_13612.png,healthy,1.0,2.0409418946543134e-11,2.9349775648029874e-12
isbi2025_ps3c_eval_image_14707.png,healthy,1.0,3.6639079326050705e-08,3.6854794771556953e-09
isbi2025_ps3c_eval_image_06405.png,rubbish,5.646306200368656e-10,8.683476160342707e-09,1.0
isbi2025_ps3c_eval_image_08435.png,healthy,1.0,1.0380269560572586e-10,1.5968887453685077e-12
isbi2025_ps3c_eval_image_20908.png,healthy,0.9999995231628418,2.4402593723493737e-08,4.536566962087818e-07
isbi2025_ps3c_eval_image_21106.png,rubbish,2.7250007805790233e-10,5.835960048550248e-10,1.0
isbi2025_ps3c_eval_image_09514.png,rubbish,2.397234633022549e-10,2.107221286351546e-09,1.0
isbi2025_ps3c_eval_image_00421.png,healthy,1.0,6.565436388994428e-11,3.37044107900919e-12
isbi2025_ps3c_eval_image_00169.png,rubbish,4.419126842236665e-09,6.279994746449802e-09,1.0
isbi2025_ps3c_eval_image_04175.png,healthy,1.0,2.3258296677486356e-10,1.2876522764715403e-12
isbi2025_ps3c_eval_image_03380.png,rubbish,2.14562478895175e-09,3.5820435506650483e-09,1.0
isbi2025_ps3c_eval_image_03981.png,rubbish,2.040469007624779e-05,8.397623787459452e-07,0.99997878074646
isbi2025_ps3c_eval_image_11894.png,rubbish,8.398098216844119e-09,4.9298449766865815e-09,1.0
isbi2025_ps3c_eval_image_22454.png,unhealthy,0.0009698730427771807,0.9988548755645752,0.0001752857497194782
isbi2025_ps3c_eval_image_23057.png,healthy,1.0,6.400767027514576e-09,2.2546582656435277e-10
isbi2025_ps3c_eval_image_04419.png,rubbish,0.0003424202441237867,0.028692524880170822,0.9709650874137878
isbi2025_ps3c_eval_image_01548.png,healthy,1.0,6.363996829517049e-11,2.0701966616659684e-12
isbi2025_ps3c_eval_image_03722.png,healthy,0.9999983310699463,8.234272286244959e-08,1.5271538131855777e-06
isbi2025_ps3c_eval_image_21438.png,rubbish,6.325348023139554e-10,3.7033089483884396e-08,1.0
isbi2025_ps3c_eval_image_07473.png,rubbish,1.4376419976355748e-12,1.1860581961009586e-11,1.0
isbi2025_ps3c_eval_image_17904.png,healthy,1.0,1.2979075592056688e-08,6.517320461085774e-09
isbi2025_ps3c_eval_image_24832.png,healthy,1.0,9.67653690508996e-09,2.4715182789236678e-08
isbi2025_ps3c_eval_image_21591.png,healthy,1.0,1.78827050945074e-08,1.273590477524067e-08
isbi2025_ps3c_eval_image_25461.png,rubbish,1.3897549777652785e-09,5.288588678098449e-09,1.0
isbi2025_ps3c_eval_image_16193.png,healthy,1.0,2.2817849831824333e-09,4.1078257462245915e-10
isbi2025_ps3c_eval_image_10406.png,rubbish,2.2227693644016888e-11,1.6617969222920692e-09,1.0
isbi2025_ps3c_eval_image_04847.png,rubbish,1.1286303142066245e-10,1.5727275037846766e-09,1.0
isbi2025_ps3c_eval_image_26434.png,healthy,0.9999890327453613,4.3495836621332273e-07,1.0533675776969176e-05
isbi2025_ps3c_eval_image_13256.png,rubbish,6.746049829864376e-10,9.734510975079047e-10,1.0
isbi2025_ps3c_eval_image_28232.png,healthy,1.0,1.6508266975634456e-11,6.4892895744461665e-12
isbi2025_ps3c_eval_image_04360.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_08010.png,rubbish,0.00046851858496665955,4.208018253848422e-06,0.9995273351669312
isbi2025_ps3c_eval_image_10345.png,rubbish,0.0012983981287106872,6.714847586408723e-06,0.9986949563026428
isbi2025_ps3c_eval_image_12933.png,rubbish,4.191417005139364e-11,1.8860954464905433e-10,1.0
isbi2025_ps3c_eval_image_17025.png,healthy,0.9993334412574768,9.9315921033849e-06,0.0006566772935912013
isbi2025_ps3c_eval_image_02254.png,healthy,1.0,1.437989727293143e-09,1.177674313623811e-08
isbi2025_ps3c_eval_image_08123.png,healthy,1.0,4.5692186034784754e-08,3.5101952455818264e-09
isbi2025_ps3c_eval_image_08251.png,rubbish,2.8252938477635325e-07,5.6466767262008943e-08,0.9999997615814209
isbi2025_ps3c_eval_image_27233.png,rubbish,3.50000306514886e-11,8.354446023872697e-10,1.0
isbi2025_ps3c_eval_image_14199.png,healthy,1.0,3.0797456598841144e-12,8.972200695074595e-13
isbi2025_ps3c_eval_image_15654.png,healthy,0.9999998807907104,1.5895115268449445e-07,4.795614461094999e-10
isbi2025_ps3c_eval_image_22693.png,rubbish,3.3738666388671845e-05,1.0889448276429903e-06,0.9999651908874512
isbi2025_ps3c_eval_image_27326.png,healthy,0.9999961853027344,2.8776369163097115e-06,8.972228897619061e-07
isbi2025_ps3c_eval_image_28980.png,rubbish,2.4065542891804625e-09,1.512530012348634e-08,1.0
isbi2025_ps3c_eval_image_14198.png,healthy,1.0,1.2018922315726321e-11,3.3616197932934133e-12
isbi2025_ps3c_eval_image_04402.png,healthy,1.0,1.107226550028928e-11,5.8889100193471045e-12
isbi2025_ps3c_eval_image_02336.png,healthy,1.0,1.120634141038579e-09,9.428372527153783e-10
isbi2025_ps3c_eval_image_14131.png,healthy,1.0,3.9094241732762214e-11,7.144916711228355e-13
isbi2025_ps3c_eval_image_02692.png,unhealthy,4.6242341511515406e-08,1.0,1.447969411039196e-09
isbi2025_ps3c_eval_image_14917.png,healthy,1.0,1.6475064645860016e-09,1.1259813220698689e-10
isbi2025_ps3c_eval_image_08885.png,rubbish,2.2622056349064223e-05,6.417662461899454e-06,0.9999709129333496
isbi2025_ps3c_eval_image_11558.png,rubbish,0.03508693724870682,2.540948844398372e-05,0.9648876786231995
isbi2025_ps3c_eval_image_27599.png,rubbish,9.495689790028905e-10,3.5775233886425895e-09,1.0
isbi2025_ps3c_eval_image_11472.png,rubbish,5.736841557357764e-10,1.7119434758683383e-09,1.0
isbi2025_ps3c_eval_image_22895.png,healthy,1.0,2.5941557235675816e-10,9.584130364337362e-12
isbi2025_ps3c_eval_image_06582.png,healthy,1.0,2.8237492899485517e-10,1.29689162187141e-10
isbi2025_ps3c_eval_image_08511.png,rubbish,3.939579329426124e-09,3.6975194017685453e-09,1.0
isbi2025_ps3c_eval_image_04757.png,rubbish,9.935049449794064e-10,1.2062868481876876e-09,1.0
isbi2025_ps3c_eval_image_07359.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_27865.png,rubbish,1.4893353217360072e-09,2.1407928763039763e-09,1.0
isbi2025_ps3c_eval_image_07197.png,rubbish,8.489154268431776e-09,4.268191577949665e-09,1.0
isbi2025_ps3c_eval_image_02958.png,healthy,1.0,4.730757452442447e-10,6.189422585567428e-11
isbi2025_ps3c_eval_image_12521.png,rubbish,3.2759849943886366e-08,5.107988698682675e-08,1.0
isbi2025_ps3c_eval_image_24840.png,rubbish,3.224420552783158e-08,5.1964399006010353e-08,1.0
isbi2025_ps3c_eval_image_11903.png,rubbish,9.081491114670825e-10,1.4344888610295925e-09,1.0
isbi2025_ps3c_eval_image_17246.png,rubbish,1.1545325584449984e-08,1.0641897141283607e-08,1.0
isbi2025_ps3c_eval_image_10280.png,rubbish,2.1319708221057e-09,3.0160554054248223e-09,1.0
isbi2025_ps3c_eval_image_25966.png,healthy,0.947748601436615,0.04312807694077492,0.009123269468545914
isbi2025_ps3c_eval_image_20070.png,rubbish,3.4601543852375016e-09,2.7971309712881975e-09,1.0
isbi2025_ps3c_eval_image_19334.png,unhealthy,8.836865958983253e-07,0.9999978542327881,1.2888673381894478e-06
isbi2025_ps3c_eval_image_04779.png,healthy,0.7021710872650146,0.00013569519796874374,0.2976932227611542
isbi2025_ps3c_eval_image_07832.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_25318.png,rubbish,9.136867902270751e-07,1.0913244352650509e-07,0.999998927116394
isbi2025_ps3c_eval_image_10565.png,rubbish,6.424044889791203e-12,1.8816936897536607e-10,1.0
isbi2025_ps3c_eval_image_12801.png,rubbish,0.04262795299291611,0.000159399991389364,0.9572126865386963
isbi2025_ps3c_eval_image_23128.png,rubbish,9.006479473328e-08,2.2877822303257744e-08,0.9999998807907104
isbi2025_ps3c_eval_image_11921.png,healthy,0.9999995231628418,4.694384614367664e-08,5.004874878977716e-07
isbi2025_ps3c_eval_image_24012.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_03139.png,unhealthy,8.391099981963634e-05,0.9999148845672607,1.1647488236121717e-06
isbi2025_ps3c_eval_image_09634.png,healthy,0.999998927116394,1.086739644051704e-06,8.609091217692821e-09
isbi2025_ps3c_eval_image_23765.png,unhealthy,9.62082413735743e-10,1.0,4.25927626501732e-10
isbi2025_ps3c_eval_image_28987.png,healthy,1.0,7.161818915690787e-10,4.493478367173509e-10
isbi2025_ps3c_eval_image_22456.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_13329.png,rubbish,2.172044410997387e-08,2.98764639694582e-08,1.0
isbi2025_ps3c_eval_image_11214.png,rubbish,4.190779390178534e-10,4.771619210863776e-10,1.0
isbi2025_ps3c_eval_image_17380.png,rubbish,1.852261100054875e-08,1.6486893628098187e-08,1.0
isbi2025_ps3c_eval_image_25948.png,rubbish,9.806729650563284e-09,4.944733511536015e-09,1.0
isbi2025_ps3c_eval_image_13677.png,rubbish,2.1463451016501267e-09,2.5927122671021152e-09,1.0
isbi2025_ps3c_eval_image_14387.png,healthy,1.0,3.436319451211034e-09,1.112058001240257e-08
isbi2025_ps3c_eval_image_03721.png,rubbish,0.0012380735715851188,5.671714461641386e-06,0.9987561702728271
isbi2025_ps3c_eval_image_05214.png,rubbish,3.1320510074372976e-10,6.742551517113782e-10,1.0
isbi2025_ps3c_eval_image_25569.png,healthy,1.0,7.715777886399544e-13,1.3767078907542425e-14
isbi2025_ps3c_eval_image_14332.png,healthy,1.0,1.769898227976796e-09,6.057047641228053e-10
isbi2025_ps3c_eval_image_12074.png,healthy,1.0,2.1582708953360452e-09,9.81660530641193e-10
isbi2025_ps3c_eval_image_16311.png,healthy,1.0,4.830349661921751e-11,9.086029590385861e-14
isbi2025_ps3c_eval_image_10322.png,healthy,1.0,7.959333747642461e-10,2.9504509946320923e-09
isbi2025_ps3c_eval_image_24310.png,healthy,1.0,2.1741632799665567e-11,3.439691240170184e-12
isbi2025_ps3c_eval_image_07396.png,rubbish,3.2393163151844817e-10,8.897740877422677e-10,1.0
isbi2025_ps3c_eval_image_21420.png,rubbish,8.580660505685955e-05,9.796852828003466e-05,0.9998162388801575
isbi2025_ps3c_eval_image_16672.png,rubbish,8.382122218542065e-10,2.6168980316043644e-09,1.0
isbi2025_ps3c_eval_image_02082.png,rubbish,1.0641937109312494e-08,1.7488089198991474e-08,1.0
isbi2025_ps3c_eval_image_14140.png,healthy,1.0,1.4512272272781956e-08,1.5645275297515582e-08
isbi2025_ps3c_eval_image_05453.png,healthy,1.0,9.305976433893193e-09,1.079617106825026e-08
isbi2025_ps3c_eval_image_10281.png,healthy,1.0,5.036146610848391e-09,1.8530509071634782e-10
isbi2025_ps3c_eval_image_20962.png,unhealthy,9.997239658332546e-07,0.9999978542327881,1.199419443764782e-06
isbi2025_ps3c_eval_image_14176.png,rubbish,7.867909657122141e-10,3.840765927520806e-09,1.0
isbi2025_ps3c_eval_image_04234.png,rubbish,0.00014730097609572113,5.48797379451571e-06,0.9998471736907959
isbi2025_ps3c_eval_image_25792.png,rubbish,9.924278288053756e-09,6.386474904473971e-09,1.0
isbi2025_ps3c_eval_image_27315.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_14343.png,healthy,1.0,2.58674415221094e-10,8.221980388189998e-12
isbi2025_ps3c_eval_image_07160.png,healthy,1.0,8.894991410102193e-10,1.6522189866252646e-11
isbi2025_ps3c_eval_image_24781.png,rubbish,5.009191283988912e-08,2.2279639466660228e-08,1.0
isbi2025_ps3c_eval_image_12580.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_20333.png,healthy,0.9999990463256836,4.07821715953105e-07,6.348824399537989e-07
isbi2025_ps3c_eval_image_19474.png,rubbish,2.494505046968243e-09,3.130823600372423e-08,1.0
isbi2025_ps3c_eval_image_22870.png,healthy,1.0,1.6871673502727447e-10,4.175281214519044e-12
isbi2025_ps3c_eval_image_19400.png,rubbish,8.296078490843684e-09,5.827542448599843e-09,1.0
isbi2025_ps3c_eval_image_11153.png,healthy,1.0,7.698817278134484e-12,1.297573268450869e-12
isbi2025_ps3c_eval_image_06543.png,rubbish,3.4455620578910384e-08,2.6604427105780815e-08,1.0
isbi2025_ps3c_eval_image_01321.png,rubbish,5.416549500592005e-11,5.033243821728206e-10,1.0
isbi2025_ps3c_eval_image_21318.png,healthy,1.0,2.966843892955595e-13,2.394961941439011e-15
isbi2025_ps3c_eval_image_23117.png,rubbish,3.677395332690736e-10,3.758590105817916e-10,1.0
isbi2025_ps3c_eval_image_06307.png,healthy,1.0,9.37519853416724e-11,1.0814069778541935e-10
isbi2025_ps3c_eval_image_04064.png,healthy,0.9856312274932861,2.7794003472081386e-05,0.014340917579829693
isbi2025_ps3c_eval_image_04280.png,healthy,1.0,2.8232563856200876e-12,3.6038338112331925e-14
isbi2025_ps3c_eval_image_24484.png,rubbish,1.5433117006580233e-09,9.452380211882883e-09,1.0
isbi2025_ps3c_eval_image_06123.png,rubbish,2.5435240025295514e-10,4.817415910629563e-10,1.0
isbi2025_ps3c_eval_image_25386.png,healthy,1.0,1.1065515170827211e-10,2.016108363155772e-13
isbi2025_ps3c_eval_image_27888.png,rubbish,3.519435054499809e-08,1.0864091848361568e-08,1.0
isbi2025_ps3c_eval_image_06191.png,rubbish,4.640029942493129e-07,2.071889184662723e-07,0.9999992847442627
isbi2025_ps3c_eval_image_28946.png,healthy,1.0,9.638591258465112e-09,7.373391341936042e-10
isbi2025_ps3c_eval_image_01375.png,rubbish,1.2313163821886519e-08,7.753989450520749e-09,1.0
isbi2025_ps3c_eval_image_09485.png,rubbish,2.60431960441565e-07,4.331257841272418e-08,0.9999997615814209
isbi2025_ps3c_eval_image_24342.png,rubbish,6.034472477267627e-09,6.7231891165420166e-09,1.0
isbi2025_ps3c_eval_image_12654.png,rubbish,2.9976198606673776e-11,1.2540736504806915e-10,1.0
isbi2025_ps3c_eval_image_20889.png,healthy,0.9999403953552246,1.5550722309853882e-06,5.803265594295226e-05
isbi2025_ps3c_eval_image_01329.png,rubbish,7.014254066461945e-08,2.0040747727989583e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00995.png,rubbish,9.09183422992399e-11,3.576805518434867e-10,1.0
isbi2025_ps3c_eval_image_08180.png,rubbish,1.877531463634341e-10,1.8116420585911897e-09,1.0
isbi2025_ps3c_eval_image_08762.png,rubbish,3.310746876650228e-08,1.1492947038505008e-08,1.0
isbi2025_ps3c_eval_image_04421.png,rubbish,5.948263659405484e-09,4.003450904122019e-09,1.0
isbi2025_ps3c_eval_image_19420.png,healthy,0.9999996423721313,1.9782918059263466e-07,1.132428764094584e-07
isbi2025_ps3c_eval_image_12241.png,healthy,1.0,2.1576369579889842e-09,4.068539949386718e-11
isbi2025_ps3c_eval_image_25352.png,healthy,1.0,6.502066246527605e-11,2.182256458871379e-11
isbi2025_ps3c_eval_image_14204.png,healthy,0.9995995163917542,0.00010708151967264712,0.00029337636078707874
isbi2025_ps3c_eval_image_23384.png,healthy,1.0,4.2896806107250995e-09,8.412200935836722e-10
isbi2025_ps3c_eval_image_21207.png,healthy,0.9999485015869141,7.885680588515243e-07,5.0664093578234315e-05
isbi2025_ps3c_eval_image_05332.png,rubbish,8.517532235075009e-10,7.950684555169119e-10,1.0
isbi2025_ps3c_eval_image_26371.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_08678.png,healthy,1.0,6.895044431243225e-12,4.192706023944254e-14
isbi2025_ps3c_eval_image_25532.png,healthy,0.9999904632568359,4.6051891899878683e-07,9.025294275488704e-06
isbi2025_ps3c_eval_image_00132.png,healthy,1.0,1.0858357615828318e-11,1.6490940015455313e-13
isbi2025_ps3c_eval_image_23139.png,rubbish,1.3886918004413218e-10,6.182641065777261e-10,1.0
isbi2025_ps3c_eval_image_17224.png,rubbish,1.5142979925553135e-10,1.1351031226070063e-09,1.0
isbi2025_ps3c_eval_image_10963.png,healthy,0.9999994039535522,5.767101995957091e-08,5.944160648141406e-07
isbi2025_ps3c_eval_image_24916.png,healthy,0.9999861717224121,1.0166090760321822e-05,3.750754103748477e-06
isbi2025_ps3c_eval_image_22462.png,healthy,1.0,9.432329362013547e-10,2.7886687750666717e-11
isbi2025_ps3c_eval_image_01015.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_02900.png,rubbish,2.059562076439647e-09,1.88932247624507e-09,1.0
isbi2025_ps3c_eval_image_09081.png,rubbish,3.229738609888955e-08,5.211139963989808e-08,1.0
isbi2025_ps3c_eval_image_12925.png,healthy,1.0,5.943446255984863e-12,9.756931590790274e-13
isbi2025_ps3c_eval_image_03957.png,rubbish,3.921668394468725e-05,1.08660162823071e-06,0.9999597072601318
isbi2025_ps3c_eval_image_17591.png,rubbish,6.935230203453102e-07,3.5012251942134753e-07,0.999998927116394
isbi2025_ps3c_eval_image_11260.png,healthy,1.0,5.312782658251081e-09,1.1175251696249333e-11
isbi2025_ps3c_eval_image_03155.png,healthy,0.9999996423721313,1.902241422158113e-07,9.934885270013183e-08
isbi2025_ps3c_eval_image_03639.png,rubbish,2.7110838018984396e-08,1.3200878612451561e-08,1.0
isbi2025_ps3c_eval_image_14182.png,healthy,1.0,5.525006563367185e-10,1.6769649557879518e-10
isbi2025_ps3c_eval_image_25069.png,rubbish,6.6269861820345e-10,4.550708254669189e-09,1.0
isbi2025_ps3c_eval_image_28227.png,rubbish,9.992379840229049e-11,1.0467955391391115e-09,1.0
isbi2025_ps3c_eval_image_20677.png,healthy,0.9999998807907104,8.794976480430705e-08,1.3458673286947942e-08
