image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_10531.png,rubbish,6.141373520840432e-11,9.605318318506306e-09,1.0
isbi2025_ps3c_test_image_05684.png,healthy,1.0,4.3011283423766145e-08,1.3924674746590426e-08
isbi2025_ps3c_test_image_02884.png,rubbish,1.667583432451991e-11,1.2173280161675848e-09,1.0
isbi2025_ps3c_test_image_06911.png,rubbish,0.1267450749874115,0.00027051829965785146,0.8729844689369202
isbi2025_ps3c_test_image_05107.png,rubbish,4.0615752538997185e-08,1.4894744992943743e-07,0.9999998807907104
isbi2025_ps3c_test_image_02126.png,unhealthy,7.754643281676632e-12,1.0,1.0910340339509439e-11
isbi2025_ps3c_test_image_07914.png,rubbish,2.7871818019775674e-05,6.879914963064948e-06,0.9999651908874512
isbi2025_ps3c_test_image_04736.png,unhealthy,0.0002596121630631387,0.999607264995575,0.00013309987843967974
isbi2025_ps3c_test_image_06697.png,rubbish,2.4534793396924215e-07,0.0004257223044987768,0.9995740056037903
isbi2025_ps3c_test_image_13435.png,healthy,1.0,1.678924443915264e-09,2.037653379360904e-09
isbi2025_ps3c_test_image_12512.png,rubbish,4.325543478955751e-09,3.4668811821347845e-08,1.0
isbi2025_ps3c_test_image_08482.png,rubbish,0.00015826837625354528,1.106311992771225e-05,0.9998306035995483
isbi2025_ps3c_test_image_09890.png,rubbish,1.1160856274727848e-06,9.28097392716154e-07,0.9999979734420776
isbi2025_ps3c_test_image_14854.png,rubbish,1.4411094539923397e-08,7.819235747774655e-08,0.9999998807907104
isbi2025_ps3c_test_image_12077.png,healthy,0.999940037727356,5.5144984798971564e-05,4.81402275909204e-06
isbi2025_ps3c_test_image_15201.png,rubbish,2.271494423666809e-07,4.616125863776688e-07,0.9999992847442627
isbi2025_ps3c_test_image_02292.png,rubbish,1.9910340737228083e-11,9.683196466880872e-10,1.0
isbi2025_ps3c_test_image_05080.png,healthy,1.0,1.0084196588877603e-08,2.3595916887053647e-10
isbi2025_ps3c_test_image_16009.png,rubbish,1.7133050533857386e-10,8.732123468746522e-09,1.0
isbi2025_ps3c_test_image_17548.png,rubbish,1.9358747938014176e-10,6.017507825362145e-09,1.0
isbi2025_ps3c_test_image_06754.png,rubbish,8.283630448246981e-10,4.9953374769984293e-08,1.0
isbi2025_ps3c_test_image_16920.png,rubbish,3.150041649746527e-08,1.097300810215529e-06,0.999998927116394
isbi2025_ps3c_test_image_04188.png,rubbish,1.2003578686581307e-10,1.5641097306229312e-08,1.0
isbi2025_ps3c_test_image_00310.png,rubbish,7.2930897658807226e-06,2.770038008748088e-06,0.9999899864196777
isbi2025_ps3c_test_image_13499.png,rubbish,4.930660879587379e-10,8.214390945227024e-09,1.0
isbi2025_ps3c_test_image_13671.png,healthy,0.9999983310699463,1.8629715725637652e-07,1.4004357353769592e-06
isbi2025_ps3c_test_image_06014.png,healthy,1.0,1.1190828125284824e-10,4.3297240792661285e-11
isbi2025_ps3c_test_image_17948.png,rubbish,1.7990796352673755e-10,2.0516550236493458e-08,1.0
isbi2025_ps3c_test_image_08667.png,healthy,0.9999998807907104,5.429548721735955e-08,1.760281520546414e-07
isbi2025_ps3c_test_image_17689.png,rubbish,2.375885876926276e-10,1.143349859233922e-08,1.0
isbi2025_ps3c_test_image_00789.png,rubbish,3.3552652843604758e-12,2.424544454093791e-10,1.0
isbi2025_ps3c_test_image_06521.png,rubbish,4.2422232393590775e-11,7.261853340878588e-08,0.9999998807907104
isbi2025_ps3c_test_image_05214.png,rubbish,1.178405029805818e-11,6.766514015765779e-10,1.0
isbi2025_ps3c_test_image_10877.png,rubbish,8.566961723355249e-11,7.912429822454214e-09,1.0
isbi2025_ps3c_test_image_07370.png,rubbish,5.6401466830280356e-11,8.58676507675682e-09,1.0
isbi2025_ps3c_test_image_11201.png,healthy,1.0,2.2801729254728897e-11,2.7514575687281884e-11
isbi2025_ps3c_test_image_12694.png,rubbish,2.8845276167643874e-10,2.222471806589965e-08,1.0
isbi2025_ps3c_test_image_00451.png,healthy,0.9999998807907104,1.2676292726609972e-07,2.3474637789178132e-09
isbi2025_ps3c_test_image_04873.png,rubbish,2.5420726287861406e-11,6.363979121459806e-09,1.0
isbi2025_ps3c_test_image_11323.png,rubbish,2.498311187082436e-05,4.010279553767759e-06,0.9999709129333496
isbi2025_ps3c_test_image_06409.png,healthy,0.9999995231628418,2.1413372053302737e-07,2.7444698957879154e-07
isbi2025_ps3c_test_image_03817.png,rubbish,1.7814649495156987e-12,2.65681421307562e-10,1.0
isbi2025_ps3c_test_image_10786.png,rubbish,1.2454861142430218e-08,6.596839341455052e-08,0.9999998807907104
isbi2025_ps3c_test_image_01030.png,rubbish,2.6952438059169026e-09,3.1142548095886013e-08,1.0
isbi2025_ps3c_test_image_10410.png,rubbish,5.8151452403398807e-11,2.6229094451934998e-09,1.0
isbi2025_ps3c_test_image_09491.png,rubbish,3.7461460600241026e-09,3.0178057386365253e-08,1.0
isbi2025_ps3c_test_image_02217.png,healthy,1.0,1.416846528989879e-09,7.870041285329421e-10
isbi2025_ps3c_test_image_07073.png,healthy,1.0,1.0846072928671902e-09,2.3834112461429413e-10
isbi2025_ps3c_test_image_14398.png,rubbish,6.26191876129667e-10,8.735071332921507e-09,1.0
isbi2025_ps3c_test_image_09772.png,rubbish,1.8441057014761952e-10,1.0923745463742307e-08,1.0
isbi2025_ps3c_test_image_12877.png,rubbish,2.2666548638028416e-09,1.2712393981928471e-07,0.9999998807907104
isbi2025_ps3c_test_image_13167.png,rubbish,4.049824711693795e-12,5.264984004327289e-10,1.0
isbi2025_ps3c_test_image_15322.png,healthy,1.0,6.1665099693186676e-09,1.089592416292362e-08
isbi2025_ps3c_test_image_00698.png,rubbish,9.168915626744933e-10,3.007979287872331e-08,1.0
isbi2025_ps3c_test_image_06693.png,rubbish,4.2593412130642605e-10,1.4233588530032648e-08,1.0
isbi2025_ps3c_test_image_10363.png,rubbish,1.8070780982704093e-11,1.0783118842283557e-09,1.0
isbi2025_ps3c_test_image_12816.png,rubbish,2.6184666879203178e-08,1.1872872107687726e-07,0.9999998807907104
isbi2025_ps3c_test_image_13999.png,healthy,1.0,1.5823561350103432e-09,4.859980196059155e-10
isbi2025_ps3c_test_image_10452.png,rubbish,4.9437829829912516e-08,1.3201010062857677e-07,0.9999998807907104
isbi2025_ps3c_test_image_01122.png,rubbish,5.892387688888334e-10,1.8670059276360007e-08,1.0
isbi2025_ps3c_test_image_02511.png,rubbish,1.8396973944234674e-09,9.257490773961763e-08,0.9999998807907104
isbi2025_ps3c_test_image_04054.png,healthy,0.9999983310699463,4.0578501625532226e-07,1.273922521249915e-06
isbi2025_ps3c_test_image_02030.png,rubbish,7.706318361222486e-10,1.1415172807005547e-08,1.0
isbi2025_ps3c_test_image_17507.png,rubbish,1.9672314888197207e-09,8.982392785128468e-08,0.9999998807907104
isbi2025_ps3c_test_image_17683.png,rubbish,9.47191630684685e-11,2.031798196355794e-08,1.0
isbi2025_ps3c_test_image_04767.png,healthy,0.9999998807907104,1.6171546235455025e-07,6.650778816563729e-10
isbi2025_ps3c_test_image_00788.png,rubbish,4.3269911959020746e-11,7.033035132053556e-08,0.9999998807907104
isbi2025_ps3c_test_image_08370.png,rubbish,1.452544307056769e-09,2.1875653999359201e-07,0.9999997615814209
isbi2025_ps3c_test_image_14362.png,rubbish,1.2963424111944732e-08,3.14475005325221e-06,0.9999969005584717
isbi2025_ps3c_test_image_01955.png,healthy,0.9997203946113586,5.2602837968152016e-05,0.00022703706054016948
isbi2025_ps3c_test_image_16362.png,rubbish,4.0479758434130986e-10,1.4305250317647733e-08,1.0
isbi2025_ps3c_test_image_03431.png,rubbish,3.67715025095805e-10,6.238413341463911e-09,1.0
isbi2025_ps3c_test_image_12267.png,healthy,0.9999908208847046,8.337306098837871e-06,8.632707704236964e-07
isbi2025_ps3c_test_image_00057.png,rubbish,4.110580799354668e-12,1.096622237461986e-09,1.0
isbi2025_ps3c_test_image_05992.png,healthy,1.0,8.321434208369283e-09,2.026155776491123e-08
isbi2025_ps3c_test_image_09799.png,rubbish,2.103154983501554e-08,9.393193977302872e-06,0.9999905824661255
isbi2025_ps3c_test_image_06264.png,rubbish,2.1963295182558795e-07,4.246536207119789e-07,0.9999992847442627
isbi2025_ps3c_test_image_05580.png,rubbish,7.266557910945437e-10,1.0590142096589261e-08,1.0
isbi2025_ps3c_test_image_15460.png,rubbish,7.477144459144824e-10,1.8180122296485024e-08,1.0
isbi2025_ps3c_test_image_02001.png,healthy,1.0,3.414096783060927e-11,2.436833720920184e-11
isbi2025_ps3c_test_image_08051.png,healthy,0.9999998807907104,2.5517236323935322e-08,1.7677037078556168e-07
isbi2025_ps3c_test_image_10915.png,rubbish,2.58772248074024e-09,3.612212751136212e-08,1.0
isbi2025_ps3c_test_image_08872.png,healthy,0.4539915919303894,0.2037411332130432,0.342267245054245
isbi2025_ps3c_test_image_09373.png,rubbish,5.481754373343195e-12,4.10050660093475e-10,1.0
isbi2025_ps3c_test_image_03107.png,rubbish,2.1627242574595584e-07,4.014333399027237e-07,0.9999994039535522
isbi2025_ps3c_test_image_17643.png,rubbish,1.5826637778104669e-09,6.813869646293824e-08,0.9999998807907104
isbi2025_ps3c_test_image_11933.png,rubbish,1.3189992154050145e-10,7.534584511859066e-09,1.0
isbi2025_ps3c_test_image_04614.png,healthy,0.9999996423721313,1.336474468871529e-07,2.824899922870827e-07
isbi2025_ps3c_test_image_06095.png,healthy,0.9999951124191284,1.1429419828346e-06,3.7149959553062217e-06
isbi2025_ps3c_test_image_11219.png,healthy,1.0,4.4907941948446606e-11,1.7113411382441157e-11
isbi2025_ps3c_test_image_18044.png,rubbish,6.324669260537874e-11,5.471317177097035e-09,1.0
isbi2025_ps3c_test_image_06494.png,unhealthy,0.0011399765498936176,0.997815728187561,0.0010443039936944842
isbi2025_ps3c_test_image_05190.png,rubbish,0.0008256240398623049,0.06782906502485275,0.9313453435897827
isbi2025_ps3c_test_image_05552.png,rubbish,2.559010425784436e-08,9.792154287424637e-08,0.9999998807907104
isbi2025_ps3c_test_image_09813.png,rubbish,6.317283935547424e-13,1.2880072008947252e-10,1.0
isbi2025_ps3c_test_image_15561.png,rubbish,1.082420708620191e-09,2.5595182862048205e-08,1.0
isbi2025_ps3c_test_image_00719.png,rubbish,5.920506307433016e-10,4.037538658963058e-08,1.0
isbi2025_ps3c_test_image_05557.png,rubbish,4.699718392231489e-11,9.396027955688169e-09,1.0
isbi2025_ps3c_test_image_01217.png,healthy,1.0,3.487838018401135e-09,1.0656352467108832e-09
isbi2025_ps3c_test_image_08729.png,rubbish,9.346511342656072e-10,5.338046449310241e-08,1.0
isbi2025_ps3c_test_image_10718.png,rubbish,3.718805317021179e-07,5.396539108915022e-07,0.9999990463256836
isbi2025_ps3c_test_image_11445.png,rubbish,1.4454529795315807e-09,3.0325022493116194e-08,1.0
isbi2025_ps3c_test_image_03622.png,rubbish,5.814285053418189e-09,8.301938692056865e-08,0.9999998807907104
isbi2025_ps3c_test_image_14033.png,rubbish,5.64498447985784e-09,3.297531137036458e-08,1.0
isbi2025_ps3c_test_image_09571.png,rubbish,6.497047899678421e-10,9.696827163452326e-08,0.9999998807907104
isbi2025_ps3c_test_image_17515.png,healthy,1.0,1.1686627221507706e-09,1.6588477813606062e-10
isbi2025_ps3c_test_image_12921.png,rubbish,4.515166551755101e-08,1.4019765615103097e-07,0.9999998807907104
isbi2025_ps3c_test_image_08985.png,unhealthy,0.3413179814815521,0.6538901925086975,0.004791799932718277
isbi2025_ps3c_test_image_03214.png,healthy,1.0,2.170234658649406e-08,2.6989990242753947e-09
isbi2025_ps3c_test_image_10486.png,rubbish,2.659862996523543e-09,3.3086067219301185e-08,1.0
isbi2025_ps3c_test_image_09579.png,rubbish,8.672084161887028e-10,5.09526145719974e-08,1.0
isbi2025_ps3c_test_image_07910.png,unhealthy,5.442744804895483e-05,0.9995172023773193,0.00042835556087084115
isbi2025_ps3c_test_image_09710.png,healthy,1.0,1.376188191182237e-10,6.578936007084479e-11
isbi2025_ps3c_test_image_02521.png,healthy,1.0,4.203640457944857e-08,5.0022023856399755e-08
isbi2025_ps3c_test_image_14953.png,rubbish,2.2034828361938708e-06,1.3085517593935947e-06,0.999996542930603
isbi2025_ps3c_test_image_07941.png,rubbish,2.3950947128370537e-11,9.104332288067951e-10,1.0
isbi2025_ps3c_test_image_09790.png,healthy,1.0,2.922770248048323e-09,1.69117608805891e-09
isbi2025_ps3c_test_image_11293.png,rubbish,2.5566089245643298e-09,2.8000842533515424e-08,1.0
isbi2025_ps3c_test_image_03460.png,rubbish,1.234999102983636e-09,5.266446123641799e-08,1.0
isbi2025_ps3c_test_image_05959.png,healthy,1.0,4.305626077893976e-08,5.3609838346346805e-08
isbi2025_ps3c_test_image_07597.png,healthy,0.9999997615814209,3.347389920804744e-08,2.0260210931155598e-07
isbi2025_ps3c_test_image_09006.png,healthy,1.0,3.746244148228328e-10,1.769394492034948e-10
isbi2025_ps3c_test_image_04148.png,rubbish,2.1592949650539595e-10,3.702890216672472e-09,1.0
isbi2025_ps3c_test_image_00586.png,rubbish,5.430591976107735e-09,9.09750141886434e-08,0.9999998807907104
isbi2025_ps3c_test_image_16172.png,rubbish,2.747740923680908e-10,1.2964651574520758e-08,1.0
isbi2025_ps3c_test_image_06864.png,rubbish,1.8920623401363912e-10,9.667515676881067e-09,1.0
isbi2025_ps3c_test_image_13208.png,rubbish,1.9606360979196324e-07,3.59158178753205e-07,0.9999994039535522
isbi2025_ps3c_test_image_01713.png,rubbish,3.098751255592447e-10,4.942470432922619e-09,1.0
isbi2025_ps3c_test_image_15920.png,healthy,1.0,1.170194635635724e-10,4.7620150878113776e-11
isbi2025_ps3c_test_image_10314.png,rubbish,1.6092729579475495e-11,2.325369452549353e-09,1.0
isbi2025_ps3c_test_image_01474.png,healthy,0.9999991655349731,7.640055059709994e-07,8.017264008230995e-08
isbi2025_ps3c_test_image_02539.png,unhealthy,9.203947684000013e-07,0.9999990463256836,2.588990177798678e-08
isbi2025_ps3c_test_image_01071.png,healthy,0.9530211091041565,0.001113631995394826,0.045865248888731
isbi2025_ps3c_test_image_08761.png,rubbish,1.0826023411070196e-09,1.1629292373527278e-07,0.9999998807907104
isbi2025_ps3c_test_image_10207.png,healthy,0.9999995231628418,5.248636512078519e-07,4.4988837544224225e-08
isbi2025_ps3c_test_image_14499.png,rubbish,4.7179329887292454e-11,6.6636713924594915e-09,1.0
isbi2025_ps3c_test_image_14682.png,rubbish,8.122372774366227e-10,1.1315131942524204e-08,1.0
isbi2025_ps3c_test_image_02319.png,healthy,1.0,9.060639044600194e-11,4.3539633703959524e-11
isbi2025_ps3c_test_image_07861.png,healthy,0.9999977350234985,2.1812176953517337e-07,2.001976781684789e-06
isbi2025_ps3c_test_image_11597.png,rubbish,3.2701204872864764e-06,3.3289870771113783e-06,0.9999934434890747
isbi2025_ps3c_test_image_12934.png,healthy,0.999942421913147,1.909125103338738e-06,5.564227467402816e-05
isbi2025_ps3c_test_image_09443.png,rubbish,6.322887657006504e-06,2.4141365884133847e-06,0.9999912977218628
isbi2025_ps3c_test_image_04219.png,healthy,0.9999997615814209,3.5638421991279756e-08,2.3278741423382598e-07
isbi2025_ps3c_test_image_13713.png,rubbish,3.3613090089090747e-10,8.660819617034576e-08,0.9999998807907104
isbi2025_ps3c_test_image_02197.png,healthy,1.0,5.2506290870724115e-08,1.3356459938052012e-08
isbi2025_ps3c_test_image_16969.png,healthy,1.0,8.932016237750418e-11,2.917932215296126e-11
isbi2025_ps3c_test_image_02162.png,rubbish,1.507144076207112e-09,4.8126359786238027e-08,1.0
isbi2025_ps3c_test_image_03462.png,rubbish,4.948497007717378e-07,7.236891406137147e-07,0.9999988079071045
isbi2025_ps3c_test_image_06795.png,unhealthy,2.370060656176065e-06,0.9999921321868896,5.500160568772117e-06
isbi2025_ps3c_test_image_03619.png,rubbish,2.098960866225852e-10,1.905049806794068e-08,1.0
isbi2025_ps3c_test_image_03861.png,healthy,0.9999963045120239,2.8712048560919357e-07,3.4156855690525845e-06
isbi2025_ps3c_test_image_16728.png,rubbish,3.0450311326243873e-13,2.2996536619412922e-10,1.0
isbi2025_ps3c_test_image_02091.png,healthy,1.0,1.4524040636842983e-08,1.2704292728926703e-08
isbi2025_ps3c_test_image_12456.png,rubbish,7.643980587390686e-11,3.3426230672262136e-09,1.0
isbi2025_ps3c_test_image_03801.png,rubbish,5.74106451267653e-09,9.044711077876855e-07,0.9999990463256836
isbi2025_ps3c_test_image_01259.png,rubbish,0.0002615250996313989,1.6854832210810855e-05,0.9997217059135437
isbi2025_ps3c_test_image_09152.png,rubbish,3.9945705077037985e-10,1.702033713968376e-08,1.0
isbi2025_ps3c_test_image_10952.png,rubbish,1.316314973687227e-10,1.4326712260981367e-08,1.0
isbi2025_ps3c_test_image_13739.png,healthy,1.0,4.272386000536699e-09,1.587661668800422e-09
isbi2025_ps3c_test_image_12904.png,healthy,0.9999895095825195,3.017250946868444e-06,7.504899713239865e-06
isbi2025_ps3c_test_image_04908.png,rubbish,0.0008949648472480476,2.5738470867509022e-05,0.9990793466567993
isbi2025_ps3c_test_image_13938.png,rubbish,2.2018893730546552e-07,3.975146967150067e-07,0.9999994039535522
isbi2025_ps3c_test_image_07604.png,rubbish,0.014485443942248821,9.14887132239528e-05,0.9854230880737305
isbi2025_ps3c_test_image_03032.png,rubbish,1.0723219187602773e-11,6.202783175979221e-09,1.0
isbi2025_ps3c_test_image_03231.png,rubbish,3.84709255740745e-06,1.732308192003984e-06,0.9999943971633911
isbi2025_ps3c_test_image_12607.png,rubbish,7.827030579221628e-09,3.5060180380241945e-05,0.9999649524688721
isbi2025_ps3c_test_image_12529.png,rubbish,2.560199274803665e-10,5.1429842606864895e-09,1.0
isbi2025_ps3c_test_image_02977.png,rubbish,5.2811552450293675e-05,0.0004382252227514982,0.9995089769363403
isbi2025_ps3c_test_image_07886.png,rubbish,3.250554339584433e-11,1.0560933461079003e-08,1.0
isbi2025_ps3c_test_image_05421.png,rubbish,2.2802977284186454e-08,1.0787942272827422e-07,0.9999998807907104
isbi2025_ps3c_test_image_14600.png,rubbish,1.2478896804779538e-09,1.6307438954754616e-08,1.0
isbi2025_ps3c_test_image_14203.png,rubbish,2.767565066008615e-10,2.5562689742741895e-08,1.0
isbi2025_ps3c_test_image_12885.png,rubbish,1.8717653347266605e-06,1.3648885897055152e-06,0.9999967813491821
isbi2025_ps3c_test_image_04799.png,rubbish,2.669638989039047e-11,1.2482235689503796e-08,1.0
isbi2025_ps3c_test_image_14687.png,rubbish,5.735971342346602e-08,1.5967937372352026e-07,0.9999998807907104
isbi2025_ps3c_test_image_07848.png,rubbish,1.8131554591072074e-10,1.1456965154366117e-08,1.0
isbi2025_ps3c_test_image_07916.png,rubbish,1.3869949633260603e-10,9.740923623269282e-09,1.0
isbi2025_ps3c_test_image_11400.png,rubbish,1.0499576319489279e-07,2.425389027393976e-07,0.9999996423721313
isbi2025_ps3c_test_image_00914.png,healthy,1.0,9.756941782290696e-11,1.0766297575681705e-11
isbi2025_ps3c_test_image_12840.png,rubbish,3.1862803506754744e-09,4.6373548912015394e-07,0.9999995231628418
isbi2025_ps3c_test_image_11166.png,rubbish,1.6718810780247395e-09,1.2018681161407585e-07,0.9999998807907104
isbi2025_ps3c_test_image_14505.png,rubbish,2.9717432958875634e-09,2.997132497739585e-08,1.0
isbi2025_ps3c_test_image_08093.png,rubbish,2.2567590018951478e-09,2.9988822092263945e-08,1.0
isbi2025_ps3c_test_image_13727.png,healthy,1.0,7.237879046106954e-11,1.5137159104297582e-12
isbi2025_ps3c_test_image_04621.png,rubbish,2.972921075983237e-10,3.4406365756467494e-08,1.0
isbi2025_ps3c_test_image_03434.png,rubbish,1.4794084013391995e-10,2.955931721615457e-09,1.0
isbi2025_ps3c_test_image_13094.png,healthy,1.0,7.774496046941692e-10,1.0082615853335142e-09
isbi2025_ps3c_test_image_04067.png,rubbish,3.463280356941212e-11,1.246208025662554e-09,1.0
isbi2025_ps3c_test_image_04568.png,rubbish,1.6886031461993412e-10,2.1295255336895025e-08,1.0
isbi2025_ps3c_test_image_13145.png,rubbish,2.677658095251445e-09,6.175010014430882e-08,0.9999998807907104
isbi2025_ps3c_test_image_04468.png,rubbish,2.0380106491302286e-09,6.045625866590854e-08,0.9999998807907104
isbi2025_ps3c_test_image_08620.png,healthy,1.0,6.62952115079718e-12,3.2977195193323317e-12
isbi2025_ps3c_test_image_15993.png,rubbish,1.413887784629253e-09,3.574367113401422e-08,1.0
isbi2025_ps3c_test_image_09441.png,rubbish,1.6674542857586516e-09,2.0094550734484073e-07,0.9999997615814209
isbi2025_ps3c_test_image_02234.png,rubbish,1.648839509371669e-09,5.545906844872661e-08,1.0
isbi2025_ps3c_test_image_01463.png,rubbish,4.918595045144691e-12,3.891766020558407e-09,1.0
isbi2025_ps3c_test_image_08033.png,rubbish,1.1050993009575905e-08,1.12884279701575e-07,0.9999998807907104
isbi2025_ps3c_test_image_09217.png,rubbish,3.4112701996491523e-08,1.0297519992263915e-07,0.9999998807907104
