image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_10517.png,healthy,1.0,2.60318502864898e-11,1.7198776040491803e-12
isbi2025_ps3c_test_image_09659.png,rubbish,2.6605920244726633e-10,2.2502086860498594e-09,1.0
isbi2025_ps3c_test_image_14881.png,rubbish,2.2440686461844273e-11,8.291265451987329e-10,1.0
isbi2025_ps3c_test_image_02723.png,unhealthy,1.1841001423817943e-06,0.9999949932098389,3.784519094551797e-06
isbi2025_ps3c_test_image_15685.png,healthy,1.0,5.534895208825219e-08,1.0588743215578234e-09
isbi2025_ps3c_test_image_09619.png,rubbish,3.512929530602449e-12,1.2658782355678966e-10,1.0
isbi2025_ps3c_test_image_00248.png,rubbish,2.3327770271031056e-11,1.2883666355989476e-09,1.0
isbi2025_ps3c_test_image_10558.png,rubbish,3.3014120326413376e-09,8.44875884808971e-08,0.9999998807907104
isbi2025_ps3c_test_image_03913.png,rubbish,1.5363774696908195e-09,1.2929880277567918e-08,1.0
isbi2025_ps3c_test_image_03802.png,rubbish,3.223079758640779e-08,6.114650830113533e-08,0.9999998807907104
isbi2025_ps3c_test_image_06883.png,rubbish,7.794629386381757e-10,5.2605302336417026e-09,1.0
isbi2025_ps3c_test_image_00922.png,rubbish,1.0938835393048407e-09,4.005933362805081e-09,1.0
isbi2025_ps3c_test_image_07050.png,rubbish,1.7970296362079807e-09,1.4642338008741262e-08,1.0
isbi2025_ps3c_test_image_15955.png,rubbish,1.0669587435785388e-10,6.894183557371036e-10,1.0
isbi2025_ps3c_test_image_09473.png,unhealthy,0.08031157404184341,0.9182665944099426,0.0014217590214684606
isbi2025_ps3c_test_image_05969.png,rubbish,2.6860689672503213e-08,5.1309058335391455e-08,1.0
isbi2025_ps3c_test_image_06610.png,healthy,0.9052472710609436,0.00031344935996457934,0.09443925321102142
isbi2025_ps3c_test_image_03442.png,rubbish,6.588928869177835e-08,1.0001221539823746e-07,0.9999997615814209
isbi2025_ps3c_test_image_11190.png,healthy,1.0,1.8728889272789928e-10,3.5830599598440926e-10
isbi2025_ps3c_test_image_00801.png,healthy,0.9999935626983643,1.0489450232853414e-06,5.328231964085717e-06
isbi2025_ps3c_test_image_10205.png,unhealthy,9.747717558639124e-05,0.9988991022109985,0.0010033561848104
isbi2025_ps3c_test_image_17009.png,rubbish,1.6087406962128625e-09,1.0396982830229717e-08,1.0
isbi2025_ps3c_test_image_12559.png,healthy,1.0,2.248242703117853e-10,5.821956632068304e-12
isbi2025_ps3c_test_image_14187.png,rubbish,2.1590900178836137e-09,7.189524531270308e-09,1.0
isbi2025_ps3c_test_image_16695.png,rubbish,1.159953853857587e-06,5.370740723265044e-07,0.9999982118606567
isbi2025_ps3c_test_image_04450.png,rubbish,9.913351389778668e-11,4.3369605684517865e-09,1.0
isbi2025_ps3c_test_image_01977.png,rubbish,4.702314537752272e-09,1.3389593433998925e-08,1.0
isbi2025_ps3c_test_image_00799.png,rubbish,2.0040891168804364e-09,8.59354720716965e-09,1.0
isbi2025_ps3c_test_image_09956.png,healthy,1.0,9.122397948146954e-09,2.675349664027493e-10
isbi2025_ps3c_test_image_12543.png,rubbish,5.257903978872491e-08,1.431581893029943e-07,0.9999998807907104
isbi2025_ps3c_test_image_07889.png,rubbish,5.242517531200974e-10,5.3843556280241955e-09,1.0
isbi2025_ps3c_test_image_01033.png,healthy,0.9999973773956299,2.5212881382685737e-07,2.4030518943618517e-06
isbi2025_ps3c_test_image_00587.png,healthy,0.9999973773956299,6.030078907315328e-07,2.030048108281335e-06
isbi2025_ps3c_test_image_08234.png,rubbish,1.0274967543466573e-09,1.3303602663938818e-08,1.0
isbi2025_ps3c_test_image_01734.png,healthy,1.0,9.442478049459524e-11,2.9325715033418076e-12
isbi2025_ps3c_test_image_15777.png,rubbish,2.4918253224703868e-11,5.287910109785798e-10,1.0
isbi2025_ps3c_test_image_15180.png,healthy,0.9387229681015015,0.00012237511691637337,0.06115454435348511
isbi2025_ps3c_test_image_07294.png,rubbish,5.203038426770945e-07,3.213279740066355e-07,0.9999991655349731
isbi2025_ps3c_test_image_02923.png,rubbish,4.045700663368734e-09,2.8529266060672853e-08,1.0
isbi2025_ps3c_test_image_09907.png,rubbish,2.892477646287972e-10,2.5733211117540122e-09,1.0
isbi2025_ps3c_test_image_03009.png,healthy,1.0,2.941818177948363e-10,2.10392077024113e-12
isbi2025_ps3c_test_image_04494.png,rubbish,1.1767339706814095e-11,1.2222643730464e-10,1.0
isbi2025_ps3c_test_image_01937.png,rubbish,1.8064461983158253e-05,1.6453506077596103e-06,0.9999802112579346
isbi2025_ps3c_test_image_11091.png,rubbish,9.354131691452494e-09,2.3295701367942456e-08,1.0
isbi2025_ps3c_test_image_07857.png,rubbish,3.50620088518383e-09,1.1233352914530315e-08,1.0
isbi2025_ps3c_test_image_14321.png,rubbish,4.660348551510651e-09,1.1428269885982445e-07,0.9999998807907104
isbi2025_ps3c_test_image_14113.png,rubbish,5.5652791403071333e-11,1.2607560551103347e-09,1.0
isbi2025_ps3c_test_image_11450.png,healthy,1.0,3.189660757740853e-10,6.1179286463264315e-12
isbi2025_ps3c_test_image_04402.png,healthy,0.9999791383743286,4.525820713752182e-06,1.629717371542938e-05
isbi2025_ps3c_test_image_17673.png,rubbish,1.9034568365938753e-10,1.3198782067291859e-09,1.0
isbi2025_ps3c_test_image_08574.png,healthy,0.9999998807907104,1.5754551441204967e-07,6.9444023864662086e-09
isbi2025_ps3c_test_image_16886.png,rubbish,2.441543078823827e-10,1.3847806235034454e-09,1.0
isbi2025_ps3c_test_image_01625.png,rubbish,1.6699005025988534e-11,3.199648046514625e-10,1.0
isbi2025_ps3c_test_image_16115.png,rubbish,6.736201041412926e-10,4.041166068446955e-09,1.0
isbi2025_ps3c_test_image_16328.png,rubbish,7.284483433123157e-11,5.106522427134053e-10,1.0
isbi2025_ps3c_test_image_11306.png,rubbish,6.209230907217034e-10,2.8798015083708606e-09,1.0
isbi2025_ps3c_test_image_07486.png,healthy,0.9537060856819153,0.0002503753639757633,0.04604358971118927
isbi2025_ps3c_test_image_16708.png,rubbish,1.7348145142648264e-09,8.6391402476238e-08,0.9999998807907104
isbi2025_ps3c_test_image_10995.png,healthy,1.0,1.5816983278682528e-09,3.189184680230106e-11
isbi2025_ps3c_test_image_12253.png,rubbish,3.6389542401593644e-07,1.7839371935224335e-07,0.9999995231628418
isbi2025_ps3c_test_image_11475.png,unhealthy,0.0009332402842119336,0.9989770650863647,8.967470785137266e-05
isbi2025_ps3c_test_image_09395.png,rubbish,3.971248330181254e-10,1.8662580814066132e-08,1.0
isbi2025_ps3c_test_image_07278.png,rubbish,3.448309871600941e-05,2.4342928099940764e-06,0.9999631643295288
isbi2025_ps3c_test_image_15376.png,rubbish,1.5339755854437698e-10,4.123354990781536e-09,1.0
isbi2025_ps3c_test_image_15702.png,healthy,0.9999997615814209,9.498776876171178e-08,7.144183911123037e-08
isbi2025_ps3c_test_image_03324.png,rubbish,5.769432154245635e-10,7.646307587094725e-09,1.0
isbi2025_ps3c_test_image_10006.png,rubbish,7.234801646660571e-11,8.950029051213448e-10,1.0
isbi2025_ps3c_test_image_01056.png,rubbish,5.4579805952581495e-11,1.5748888859690169e-09,1.0
isbi2025_ps3c_test_image_07258.png,unhealthy,0.0001245092716999352,0.9998611211776733,1.4370692952070385e-05
isbi2025_ps3c_test_image_12338.png,healthy,1.0,8.748197478924968e-12,1.7449927679040467e-13
isbi2025_ps3c_test_image_04998.png,healthy,0.9998294115066528,8.006239113456104e-06,0.00016260032134596258
isbi2025_ps3c_test_image_05131.png,unhealthy,6.849450983281713e-06,0.99994957447052,4.355128112365492e-05
isbi2025_ps3c_test_image_17110.png,rubbish,9.572127055434976e-07,6.13734755461337e-07,0.9999984502792358
isbi2025_ps3c_test_image_09460.png,healthy,0.9999996423721313,8.57391952990838e-08,2.7852499329128477e-07
isbi2025_ps3c_test_image_00037.png,unhealthy,1.6118862333769357e-07,0.9999972581863403,2.62973367171071e-06
isbi2025_ps3c_test_image_14163.png,healthy,0.9999580383300781,3.5099194519716548e-06,3.850892971968278e-05
isbi2025_ps3c_test_image_09623.png,rubbish,0.011012718081474304,0.02540799230337143,0.9635792970657349
isbi2025_ps3c_test_image_00245.png,rubbish,5.339944095794635e-07,2.0536396050374606e-07,0.9999992847442627
isbi2025_ps3c_test_image_07610.png,healthy,1.0,6.589476186924514e-10,1.2322008691167952e-10
isbi2025_ps3c_test_image_14713.png,rubbish,1.5184964752279484e-07,1.1998356512776809e-06,0.9999986886978149
isbi2025_ps3c_test_image_11672.png,healthy,0.9999998807907104,7.932091961038168e-08,1.721679510069407e-08
isbi2025_ps3c_test_image_14004.png,healthy,0.9996111989021301,2.7111249437439255e-05,0.0003616005415096879
isbi2025_ps3c_test_image_18126.png,healthy,1.0,3.5240952378501333e-09,5.1418414664938794e-11
isbi2025_ps3c_test_image_10264.png,rubbish,5.228855297900736e-05,4.7641879064030945e-05,0.9998999834060669
isbi2025_ps3c_test_image_15894.png,rubbish,6.568144361729367e-10,2.8626876424908687e-09,1.0
isbi2025_ps3c_test_image_00580.png,rubbish,3.6414935511430713e-09,1.9433091580367545e-08,1.0
isbi2025_ps3c_test_image_17156.png,rubbish,2.936621740445844e-06,8.220966378758021e-07,0.9999961853027344
isbi2025_ps3c_test_image_04175.png,unhealthy,1.604430508450605e-05,0.999983549118042,3.763128404443705e-07
isbi2025_ps3c_test_image_04701.png,rubbish,4.070907834829995e-06,1.2141814522692584e-06,0.9999947547912598
isbi2025_ps3c_test_image_11522.png,healthy,0.9999963045120239,1.8459588773112046e-06,1.8620805803948315e-06
isbi2025_ps3c_test_image_06733.png,healthy,1.0,3.4810589966127736e-09,1.315286768388546e-09
isbi2025_ps3c_test_image_14093.png,rubbish,1.2359876143397397e-11,1.3510513541259428e-10,1.0
isbi2025_ps3c_test_image_12813.png,rubbish,5.831028021541229e-11,5.687443849211604e-10,1.0
isbi2025_ps3c_test_image_11200.png,healthy,1.0,1.8966963111211044e-08,2.2818515077460688e-08
isbi2025_ps3c_test_image_12522.png,rubbish,3.472376874924521e-07,2.2074021899243235e-07,0.9999994039535522
isbi2025_ps3c_test_image_13886.png,unhealthy,0.0002809404395520687,0.9997180104255676,9.99523308564676e-07
isbi2025_ps3c_test_image_04620.png,healthy,0.9999977350234985,4.395289749936637e-07,1.843296445258602e-06
isbi2025_ps3c_test_image_03259.png,healthy,0.999001681804657,6.507965736091137e-05,0.0009333479101769626
isbi2025_ps3c_test_image_04052.png,healthy,0.9946829676628113,4.9099606258096173e-05,0.005268000531941652
isbi2025_ps3c_test_image_08232.png,unhealthy,1.834635696695841e-07,0.9999997615814209,3.929067204921921e-08
isbi2025_ps3c_test_image_05719.png,rubbish,1.6745493880421236e-09,2.829342982124672e-08,1.0
isbi2025_ps3c_test_image_14521.png,rubbish,1.4085711086408992e-07,1.845590850280132e-05,0.9999814033508301
isbi2025_ps3c_test_image_06280.png,rubbish,6.9985850448262e-10,4.177549861594798e-09,1.0
isbi2025_ps3c_test_image_10312.png,rubbish,2.2019881751322856e-10,4.18175094551998e-09,1.0
isbi2025_ps3c_test_image_06581.png,rubbish,8.72844623245328e-08,1.2016204209430725e-07,0.9999997615814209
isbi2025_ps3c_test_image_07981.png,rubbish,1.5112999740551913e-10,1.6202421626587693e-09,1.0
isbi2025_ps3c_test_image_11123.png,healthy,1.0,4.301216272040165e-09,2.7797167345688933e-10
isbi2025_ps3c_test_image_14015.png,rubbish,4.833771716228341e-10,1.0054390209290887e-08,1.0
isbi2025_ps3c_test_image_13836.png,healthy,1.0,4.442047085717604e-08,2.136697263566134e-09
isbi2025_ps3c_test_image_02920.png,unhealthy,0.0005489767645485699,0.9994507431983948,2.343169569485326e-07
isbi2025_ps3c_test_image_07534.png,healthy,1.0,1.0477549494680716e-08,1.8641076182657201e-10
isbi2025_ps3c_test_image_12082.png,rubbish,2.548711908190171e-09,1.5225507965510587e-08,1.0
isbi2025_ps3c_test_image_09337.png,rubbish,1.517846737186801e-09,1.1542882205617389e-08,1.0
isbi2025_ps3c_test_image_09002.png,healthy,0.9999985694885254,2.948508779354597e-07,1.1965663588853204e-06
isbi2025_ps3c_test_image_14878.png,rubbish,1.0121004123675448e-07,1.0086046842161522e-07,0.9999997615814209
isbi2025_ps3c_test_image_16979.png,rubbish,6.379361483510593e-10,2.040088986632327e-08,1.0
isbi2025_ps3c_test_image_08907.png,healthy,0.9999998807907104,7.579501470900141e-08,3.1004789846633685e-09
isbi2025_ps3c_test_image_17629.png,rubbish,2.773774265829587e-10,1.6005962111265148e-09,1.0
isbi2025_ps3c_test_image_06477.png,rubbish,5.938885494494173e-10,3.5859057945231143e-09,1.0
isbi2025_ps3c_test_image_06515.png,rubbish,1.3344256810654542e-09,6.9799916957435926e-09,1.0
isbi2025_ps3c_test_image_06252.png,rubbish,7.58551532697993e-09,4.8674156261085955e-08,1.0
isbi2025_ps3c_test_image_12044.png,rubbish,6.390549894819131e-11,7.894882969594619e-09,1.0
isbi2025_ps3c_test_image_02735.png,rubbish,1.9237428316998262e-10,2.2920705333717706e-09,1.0
isbi2025_ps3c_test_image_00955.png,healthy,0.9996607303619385,1.4962744899094105e-05,0.00032424918026663363
isbi2025_ps3c_test_image_14531.png,rubbish,2.012673805396048e-09,4.898261352082045e-08,1.0
isbi2025_ps3c_test_image_16859.png,healthy,0.9971264004707336,1.4975254998716991e-05,0.0028586681000888348
isbi2025_ps3c_test_image_03877.png,healthy,1.0,8.207304280638539e-11,1.7690586408963815e-12
isbi2025_ps3c_test_image_13888.png,rubbish,1.9904274062287897e-10,3.771942314045873e-09,1.0
isbi2025_ps3c_test_image_14400.png,rubbish,1.33345244568428e-11,4.929692209998393e-10,1.0
isbi2025_ps3c_test_image_10043.png,rubbish,3.6743597053856547e-10,3.183669772255371e-09,1.0
isbi2025_ps3c_test_image_09208.png,healthy,0.9999803304672241,1.3027785826125182e-05,6.726093943143496e-06
isbi2025_ps3c_test_image_06545.png,rubbish,1.298687607231841e-06,1.5453774722118396e-06,0.9999971389770508
isbi2025_ps3c_test_image_18011.png,healthy,1.0,6.200919638876812e-11,6.938831887542962e-12
isbi2025_ps3c_test_image_05360.png,healthy,1.0,1.7746645264438143e-09,3.135809320542471e-11
isbi2025_ps3c_test_image_00065.png,unhealthy,1.2359523680061102e-05,0.9999674558639526,2.0240649973857217e-05
isbi2025_ps3c_test_image_02221.png,healthy,1.0,3.013595417655779e-08,4.297148858967148e-09
isbi2025_ps3c_test_image_04086.png,rubbish,3.6663071883991094e-11,3.409499793605164e-09,1.0
isbi2025_ps3c_test_image_14429.png,rubbish,4.660855665861163e-06,7.527736443080357e-07,0.9999946355819702
isbi2025_ps3c_test_image_11885.png,rubbish,3.4918581359733025e-09,8.016979080593956e-08,0.9999998807907104
isbi2025_ps3c_test_image_06890.png,rubbish,2.514973646006169e-11,1.9841051024371836e-10,1.0
isbi2025_ps3c_test_image_09520.png,rubbish,0.0006501096650026739,0.00025177927454933524,0.9990981817245483
isbi2025_ps3c_test_image_13322.png,rubbish,1.9801608269753856e-11,3.1349451923290417e-09,1.0
isbi2025_ps3c_test_image_09215.png,rubbish,1.884163047805032e-08,3.963631911574339e-08,1.0
isbi2025_ps3c_test_image_16107.png,healthy,0.9999397993087769,6.0144095186842605e-05,1.3231882256548033e-10
isbi2025_ps3c_test_image_10746.png,healthy,0.9999998807907104,8.160580478033808e-08,6.689157561190484e-11
isbi2025_ps3c_test_image_08121.png,rubbish,1.3432593704010287e-08,2.6889088289294705e-08,1.0
isbi2025_ps3c_test_image_14503.png,rubbish,4.9270292706848906e-11,1.8882777563788977e-09,1.0
isbi2025_ps3c_test_image_07553.png,rubbish,0.00040798282134346664,9.014056558953598e-06,0.9995829463005066
isbi2025_ps3c_test_image_13068.png,healthy,0.9999942779541016,4.174337846052367e-06,1.5474909105250845e-06
isbi2025_ps3c_test_image_00365.png,healthy,1.0,4.723168967046831e-09,1.5527089336497824e-10
isbi2025_ps3c_test_image_17631.png,rubbish,5.074885303657517e-11,2.7913429345716168e-09,1.0
isbi2025_ps3c_test_image_04101.png,rubbish,9.467184675093776e-11,3.6062770547573564e-09,1.0
isbi2025_ps3c_test_image_14101.png,rubbish,8.046584509813215e-10,1.844592922850552e-08,1.0
isbi2025_ps3c_test_image_16300.png,rubbish,1.3931574782688472e-09,9.07572950126223e-09,1.0
isbi2025_ps3c_test_image_16916.png,rubbish,3.9933820139559373e-10,8.934700090890146e-09,1.0
isbi2025_ps3c_test_image_08437.png,rubbish,1.253749104535018e-09,1.674764327219691e-08,1.0
isbi2025_ps3c_test_image_12405.png,rubbish,1.0132319872013795e-08,2.2011505507180118e-08,1.0
isbi2025_ps3c_test_image_06377.png,rubbish,0.22880159318447113,0.001654149848036468,0.7695443034172058
isbi2025_ps3c_test_image_10768.png,rubbish,7.109531630078436e-09,7.134611479386876e-08,0.9999998807907104
isbi2025_ps3c_test_image_11739.png,healthy,1.0,5.313668602346944e-11,2.469754273055208e-13
isbi2025_ps3c_test_image_10970.png,rubbish,2.995283465700993e-10,2.495485373898987e-09,1.0
isbi2025_ps3c_test_image_09845.png,rubbish,5.733141392183505e-11,4.045420665121924e-10,1.0
isbi2025_ps3c_test_image_07322.png,healthy,1.0,9.303819520356527e-11,3.585790735519123e-12
isbi2025_ps3c_test_image_16537.png,healthy,1.0,3.875702536682013e-11,5.041211046698246e-13
isbi2025_ps3c_test_image_17677.png,rubbish,4.8458232981829497e-08,5.697384253267046e-08,1.0
isbi2025_ps3c_test_image_11869.png,healthy,0.9999994039535522,3.699464627970883e-07,2.5349444854327885e-07
isbi2025_ps3c_test_image_08879.png,rubbish,0.06387950479984283,0.005768850911408663,0.9303516745567322
isbi2025_ps3c_test_image_03730.png,rubbish,4.427681776775216e-09,1.084285106145444e-08,1.0
isbi2025_ps3c_test_image_14002.png,rubbish,3.4545472038516323e-10,2.720240255271733e-09,1.0
isbi2025_ps3c_test_image_04897.png,rubbish,1.2375763747130009e-09,4.550031018624168e-09,1.0
isbi2025_ps3c_test_image_02150.png,rubbish,1.9965328001969596e-11,3.543978166486994e-10,1.0
isbi2025_ps3c_test_image_16589.png,rubbish,7.1501253806616205e-09,1.737812738156208e-08,1.0
isbi2025_ps3c_test_image_06109.png,rubbish,7.082848196837688e-11,4.706359191253284e-10,1.0
isbi2025_ps3c_test_image_12149.png,rubbish,1.8848806959681497e-09,1.1691225765275703e-08,1.0
isbi2025_ps3c_test_image_08425.png,rubbish,4.060297342789454e-08,6.415669417947356e-08,0.9999998807907104
isbi2025_ps3c_test_image_13268.png,healthy,1.0,2.1787391335514883e-10,1.458790206687599e-11
isbi2025_ps3c_test_image_00053.png,rubbish,3.268842752035539e-09,1.1732328886182586e-08,1.0
isbi2025_ps3c_test_image_17266.png,rubbish,1.4045287155539654e-09,8.420489194804759e-09,1.0
isbi2025_ps3c_test_image_14523.png,rubbish,1.4780073831488494e-09,7.874279894792835e-09,1.0
isbi2025_ps3c_test_image_13701.png,healthy,0.9969623684883118,5.46563278476242e-05,0.002982908161357045
isbi2025_ps3c_test_image_10375.png,healthy,0.999997615814209,2.2835856725578196e-06,7.28603382071924e-08
isbi2025_ps3c_test_image_01839.png,rubbish,8.852644173273916e-10,1.1079781536693645e-08,1.0
isbi2025_ps3c_test_image_04416.png,rubbish,3.58390067622949e-10,1.553181583346941e-08,1.0
isbi2025_ps3c_test_image_01546.png,healthy,0.9999998807907104,1.2463054588351952e-07,4.987577995052561e-08
isbi2025_ps3c_test_image_14202.png,rubbish,4.6166567096994626e-11,6.981332734135037e-10,1.0
isbi2025_ps3c_test_image_18101.png,healthy,0.9475023746490479,0.05161675438284874,0.0008809468126855791
isbi2025_ps3c_test_image_16391.png,rubbish,1.3405558885182245e-09,5.451839868442221e-08,1.0
isbi2025_ps3c_test_image_12196.png,rubbish,1.1060176385857545e-10,1.816756411976428e-09,1.0
isbi2025_ps3c_test_image_16764.png,healthy,0.9999997615814209,1.537824090291906e-07,1.322030840356092e-07
isbi2025_ps3c_test_image_17116.png,rubbish,1.0305108849584244e-10,2.4240138785103227e-09,1.0
isbi2025_ps3c_test_image_05431.png,rubbish,3.2792105031376195e-08,1.1892976203853323e-07,0.9999998807907104
isbi2025_ps3c_test_image_15628.png,healthy,0.9999998807907104,1.5109966966520005e-07,4.957746213563041e-09
isbi2025_ps3c_test_image_11256.png,healthy,0.9999197721481323,1.4808997548243497e-05,6.547840894199908e-05
isbi2025_ps3c_test_image_07355.png,healthy,1.0,1.963693918582976e-08,2.144150829108682e-10
isbi2025_ps3c_test_image_17242.png,healthy,1.0,2.2837531865604888e-09,4.4465327253551123e-11
isbi2025_ps3c_test_image_15938.png,healthy,1.0,3.1273725831226784e-09,3.022238292960111e-10
isbi2025_ps3c_test_image_04686.png,rubbish,2.646378227666446e-08,4.704909883912478e-08,1.0
isbi2025_ps3c_test_image_14536.png,rubbish,0.00010965937690343708,5.767644779552938e-06,0.9998846054077148
isbi2025_ps3c_test_image_05085.png,rubbish,2.004593824267431e-09,2.4059955805455502e-08,1.0
isbi2025_ps3c_test_image_13714.png,rubbish,6.979339328694323e-09,1.62123541258552e-08,1.0
