image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_13399.png,rubbish,0.004248774144798517,0.012539635412395,0.9832115769386292
isbi2025_ps3c_eval_image_15179.png,healthy,0.9999977350234985,1.2045971971019753e-06,1.0419939826533664e-06
isbi2025_ps3c_eval_image_12525.png,rubbish,3.8869369944904975e-09,9.860804617289887e-09,1.0
isbi2025_ps3c_eval_image_28336.png,rubbish,8.50692049425561e-06,2.141184450010769e-05,0.9999700784683228
isbi2025_ps3c_eval_image_15147.png,unhealthy,0.0014322836650535464,0.9979979395866394,0.0005697092274203897
isbi2025_ps3c_eval_image_20861.png,healthy,0.575415313243866,0.00041295267874374986,0.4241717755794525
isbi2025_ps3c_eval_image_22647.png,healthy,0.9999998807907104,7.78182851490783e-09,6.081641146238326e-08
isbi2025_ps3c_eval_image_28650.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_03929.png,rubbish,4.079197879036656e-06,6.91024888510583e-06,0.9999890327453613
isbi2025_ps3c_eval_image_13296.png,rubbish,4.307439294137794e-09,2.1665249150260024e-08,1.0
isbi2025_ps3c_eval_image_06895.png,healthy,1.0,3.606538401257353e-09,1.9129217321278702e-08
isbi2025_ps3c_eval_image_05127.png,healthy,1.0,1.6899314170260027e-09,8.997732003912517e-10
isbi2025_ps3c_eval_image_12107.png,rubbish,0.0027598710730671883,4.835283107240684e-05,0.9971917271614075
isbi2025_ps3c_eval_image_12088.png,rubbish,1.9064049894268464e-08,1.9698616426921944e-07,0.9999997615814209
isbi2025_ps3c_eval_image_08689.png,healthy,0.9999996423721313,2.6682258180699137e-07,1.4969145922805183e-07
isbi2025_ps3c_eval_image_26717.png,healthy,1.0,1.4927594715885562e-09,7.279681302208019e-10
isbi2025_ps3c_eval_image_13625.png,healthy,0.9999957084655762,2.2447743219800032e-07,4.03273861593334e-06
isbi2025_ps3c_eval_image_26792.png,healthy,0.9999997615814209,1.8813301494446932e-07,2.690329026222571e-08
isbi2025_ps3c_eval_image_00283.png,rubbish,1.2399827653553075e-07,1.197723662471617e-07,0.9999997615814209
isbi2025_ps3c_eval_image_26763.png,rubbish,2.4879720513126813e-05,1.679112870078825e-06,0.9999734163284302
isbi2025_ps3c_eval_image_06071.png,healthy,0.9999996423721313,1.4070567999624473e-07,1.8176449145812512e-07
isbi2025_ps3c_eval_image_09924.png,rubbish,4.1511932780124994e-10,5.963122440277857e-09,1.0
isbi2025_ps3c_eval_image_28103.png,rubbish,3.523636382674056e-10,5.036925099233258e-09,1.0
isbi2025_ps3c_eval_image_14415.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_25528.png,healthy,0.9999731779098511,6.503188956230588e-07,2.6260880986228585e-05
isbi2025_ps3c_eval_image_18689.png,healthy,1.0,1.8635315512938178e-10,4.5560033523628363e-10
isbi2025_ps3c_eval_image_00143.png,rubbish,0.002945544896647334,2.2773367163608782e-05,0.997031569480896
isbi2025_ps3c_eval_image_20234.png,healthy,1.0,7.936825419108118e-09,1.407304939249343e-08
isbi2025_ps3c_eval_image_27400.png,healthy,0.9996309280395508,1.00766656032647e-05,0.0003588747640606016
isbi2025_ps3c_eval_image_23167.png,rubbish,7.525892442572513e-08,7.904428684923914e-07,0.9999990463256836
isbi2025_ps3c_eval_image_25962.png,rubbish,9.763015951236298e-10,3.460576714076069e-09,1.0
isbi2025_ps3c_eval_image_20430.png,healthy,0.9997535347938538,8.539277587260585e-06,0.0002378621866228059
isbi2025_ps3c_eval_image_16461.png,healthy,1.0,1.7758082504482076e-10,1.0206403777690554e-10
isbi2025_ps3c_eval_image_28842.png,rubbish,6.616898673428295e-08,3.3064145554817514e-07,0.9999995231628418
isbi2025_ps3c_eval_image_02442.png,healthy,1.0,1.997198673109324e-08,4.006384113353079e-09
isbi2025_ps3c_eval_image_04961.png,rubbish,4.403016617970934e-08,1.5357342419974884e-07,0.9999998807907104
isbi2025_ps3c_eval_image_06726.png,rubbish,2.752975902797772e-10,8.617516300546413e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00721.png,healthy,1.0,9.254422922433392e-11,1.1466485400069004e-10
isbi2025_ps3c_eval_image_14554.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_07093.png,rubbish,1.2552374695218305e-09,1.852462538920463e-08,1.0
isbi2025_ps3c_eval_image_24613.png,rubbish,4.483645170694217e-06,2.401602841928252e-06,0.999993085861206
isbi2025_ps3c_eval_image_19654.png,rubbish,1.0351492107929516e-08,4.400271791382693e-08,1.0
isbi2025_ps3c_eval_image_02612.png,healthy,0.9999997615814209,8.608790835751279e-08,1.0543566730802922e-07
isbi2025_ps3c_eval_image_24461.png,healthy,0.9999996423721313,1.3711802182569954e-07,2.892861630243715e-07
isbi2025_ps3c_eval_image_16211.png,healthy,1.0,3.940014980940987e-09,1.954672201875951e-09
isbi2025_ps3c_eval_image_01317.png,healthy,0.9999915361404419,2.3420194850132248e-07,8.246805919043254e-06
isbi2025_ps3c_eval_image_09301.png,healthy,1.0,9.375435983116631e-10,2.387116992963456e-08
isbi2025_ps3c_eval_image_01853.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_24156.png,rubbish,2.3977939633823553e-09,1.9277559104580178e-08,1.0
isbi2025_ps3c_eval_image_21443.png,healthy,1.0,3.597742104233248e-10,7.079677399879358e-10
isbi2025_ps3c_eval_image_23728.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_03750.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_13341.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_12007.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_22164.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_00101.png,healthy,0.9999994039535522,2.574640518560045e-07,4.074680646226625e-07
isbi2025_ps3c_eval_image_13415.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_18248.png,rubbish,6.131408980536435e-08,1.16174405206948e-07,0.9999997615814209
isbi2025_ps3c_eval_image_13967.png,healthy,1.0,1.2693125661655813e-08,1.9559148967118745e-08
isbi2025_ps3c_eval_image_27454.png,healthy,1.0,6.27840179845407e-09,1.7351631242945587e-08
isbi2025_ps3c_eval_image_22292.png,rubbish,7.170005700274373e-10,1.1035596436670403e-08,1.0
isbi2025_ps3c_eval_image_17810.png,healthy,1.0,9.503227094143085e-10,2.4168351764330964e-09
isbi2025_ps3c_eval_image_20386.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_22436.png,rubbish,3.462019230937585e-05,1.228972996614175e-05,0.9999531507492065
isbi2025_ps3c_eval_image_25451.png,rubbish,2.2103336938528173e-09,5.931137181391932e-08,1.0
isbi2025_ps3c_eval_image_25629.png,healthy,0.9999983310699463,9.152660851441397e-08,1.558667690915172e-06
isbi2025_ps3c_eval_image_14206.png,rubbish,5.5204359341587406e-06,7.90857939136913e-06,0.9999866485595703
isbi2025_ps3c_eval_image_29107.png,rubbish,1.2750164160024724e-06,3.7750064052488597e-07,0.9999983310699463
isbi2025_ps3c_eval_image_10999.png,rubbish,2.076977239084954e-07,2.5141628157143714e-06,0.9999972581863403
isbi2025_ps3c_eval_image_18950.png,healthy,1.0,9.108019227710429e-09,2.345500327294303e-08
isbi2025_ps3c_eval_image_18186.png,rubbish,5.344079345714903e-11,1.1234204677634807e-09,1.0
isbi2025_ps3c_eval_image_07806.png,healthy,1.0,2.2185784320782886e-09,4.838496714398843e-09
isbi2025_ps3c_eval_image_09871.png,healthy,0.9999911785125732,3.517772029226762e-07,8.42923327581957e-06
isbi2025_ps3c_eval_image_07275.png,healthy,1.0,1.798805993047381e-09,2.5183183538501908e-08
isbi2025_ps3c_eval_image_18509.png,unhealthy,0.00399334030225873,0.9956192374229431,0.00038738438161090016
isbi2025_ps3c_eval_image_12003.png,healthy,0.9999996423721313,1.2891554490579438e-07,2.880424005979876e-07
isbi2025_ps3c_eval_image_10405.png,healthy,0.9999998807907104,1.4332586673049263e-08,1.3465792392253206e-07
isbi2025_ps3c_eval_image_03137.png,healthy,0.9999911785125732,8.357939123015967e-07,8.042241461225785e-06
isbi2025_ps3c_eval_image_23413.png,healthy,1.0,3.453180497103858e-08,1.4774387047111759e-08
isbi2025_ps3c_eval_image_02862.png,healthy,0.9999982118606567,8.945256126935419e-07,8.024327939892828e-07
isbi2025_ps3c_eval_image_06519.png,healthy,0.999995231628418,3.888646062932821e-07,4.407823780638864e-06
isbi2025_ps3c_eval_image_01051.png,rubbish,3.085710659433971e-06,9.018258992909978e-07,0.9999959468841553
isbi2025_ps3c_eval_image_22056.png,rubbish,2.3017551598059072e-07,1.5254272511810996e-06,0.9999982118606567
isbi2025_ps3c_eval_image_27631.png,rubbish,9.406057870364748e-06,1.0112175914400723e-06,0.9999896287918091
isbi2025_ps3c_eval_image_03395.png,healthy,0.9999420642852783,2.4233502244896954e-06,5.557294571190141e-05
isbi2025_ps3c_eval_image_20827.png,healthy,1.0,1.5587675247785704e-11,1.3385291486311957e-10
isbi2025_ps3c_eval_image_03566.png,healthy,1.0,7.78001840728848e-09,2.818516620095579e-08
isbi2025_ps3c_eval_image_10199.png,rubbish,1.410166760251741e-06,1.2555962030091905e-06,0.9999972581863403
isbi2025_ps3c_eval_image_15004.png,rubbish,5.529216906552392e-08,3.517268112318561e-07,0.9999996423721313
isbi2025_ps3c_eval_image_17468.png,rubbish,8.467341672258044e-08,2.028139505227955e-07,0.9999996423721313
isbi2025_ps3c_eval_image_18425.png,healthy,1.0,1.4330858721933737e-09,1.8568127035933912e-09
isbi2025_ps3c_eval_image_14055.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_15231.png,healthy,1.0,6.735562330106859e-09,1.5451644408415177e-09
isbi2025_ps3c_eval_image_09589.png,healthy,1.0,1.1592712206853761e-10,9.029068465116197e-11
isbi2025_ps3c_eval_image_04591.png,healthy,1.0,2.5991070407016537e-11,3.058958641943832e-11
isbi2025_ps3c_eval_image_22144.png,healthy,0.9999184608459473,1.7939082681550644e-06,7.968745194375515e-05
isbi2025_ps3c_eval_image_15627.png,rubbish,4.040440728658723e-07,2.7497408154886216e-06,0.9999969005584717
isbi2025_ps3c_eval_image_15074.png,healthy,1.0,3.134574599883422e-09,2.7858233053734693e-08
isbi2025_ps3c_eval_image_23863.png,healthy,0.9999984502792358,5.274060299598204e-07,1.0437810260555125e-06
isbi2025_ps3c_eval_image_26669.png,healthy,0.9999995231628418,4.0832665604284557e-07,7.265855117566389e-08
isbi2025_ps3c_eval_image_22506.png,healthy,0.9999409914016724,1.8646128410182428e-06,5.70650736335665e-05
isbi2025_ps3c_eval_image_08434.png,healthy,0.9999998807907104,1.0869317890183083e-07,3.9808835339272264e-08
isbi2025_ps3c_eval_image_25171.png,rubbish,8.583259045735758e-07,3.363785765486682e-07,0.9999988079071045
isbi2025_ps3c_eval_image_12046.png,healthy,1.0,3.3627343132280885e-09,3.673464643583202e-09
isbi2025_ps3c_eval_image_25616.png,rubbish,0.04598215967416763,5.84967274335213e-05,0.9539594650268555
isbi2025_ps3c_eval_image_02378.png,unhealthy,2.064613653374181e-07,0.9999996423721313,1.0358447610769872e-07
isbi2025_ps3c_eval_image_11673.png,healthy,1.0,1.0548808493382467e-09,2.3679621818928354e-08
isbi2025_ps3c_eval_image_14346.png,healthy,0.9999986886978149,3.8067165064603614e-07,9.153855557997304e-07
isbi2025_ps3c_eval_image_19583.png,rubbish,2.5698818628683284e-09,3.1843154602029244e-07,0.9999996423721313
isbi2025_ps3c_eval_image_22370.png,healthy,0.9888667464256287,0.011132561601698399,7.425539934047265e-07
isbi2025_ps3c_eval_image_18637.png,healthy,1.0,8.679957447244036e-11,3.3499358842448146e-10
isbi2025_ps3c_eval_image_27895.png,healthy,1.0,4.955761578884221e-09,5.633231481283474e-08
isbi2025_ps3c_eval_image_24093.png,rubbish,8.329296861120383e-07,5.744655481976224e-06,0.9999934434890747
isbi2025_ps3c_eval_image_01223.png,healthy,1.0,1.3902116791086883e-08,5.6456872954413484e-08
isbi2025_ps3c_eval_image_21946.png,rubbish,1.3565751544319937e-07,1.1075532029281021e-06,0.9999988079071045
isbi2025_ps3c_eval_image_27243.png,rubbish,1.0093556284118677e-06,3.012461036178138e-07,0.9999986886978149
isbi2025_ps3c_eval_image_06489.png,rubbish,1.4908132506263883e-09,5.1723716865126335e-08,1.0
isbi2025_ps3c_eval_image_20694.png,healthy,0.9983173608779907,2.797467641357798e-05,0.0016547291306778789
isbi2025_ps3c_eval_image_15466.png,rubbish,7.500970866658463e-08,8.40225538922823e-07,0.9999990463256836
isbi2025_ps3c_eval_image_07157.png,rubbish,2.0546505652419e-07,2.262730731672491e-06,0.9999974966049194
isbi2025_ps3c_eval_image_24648.png,healthy,1.0,4.850090329355794e-10,5.537582059567114e-10
isbi2025_ps3c_eval_image_18784.png,rubbish,1.4385972235686495e-07,1.651753933629152e-07,0.9999997615814209
isbi2025_ps3c_eval_image_02537.png,healthy,1.0,2.6919030893246543e-10,1.1108003405979616e-09
isbi2025_ps3c_eval_image_18326.png,rubbish,1.9101280557265454e-09,7.651369315908596e-09,1.0
isbi2025_ps3c_eval_image_15843.png,rubbish,1.2707067342798695e-10,1.096718493798221e-09,1.0
isbi2025_ps3c_eval_image_12091.png,rubbish,3.451597194725764e-07,1.1292532917650533e-06,0.9999985694885254
isbi2025_ps3c_eval_image_28535.png,rubbish,1.1205928984736602e-07,3.3774638268369017e-06,0.999996542930603
isbi2025_ps3c_eval_image_06083.png,rubbish,1.9291341857297084e-08,5.564963316828653e-07,0.9999994039535522
isbi2025_ps3c_eval_image_26892.png,rubbish,1.749198341727265e-09,3.0208120449515263e-08,1.0
isbi2025_ps3c_eval_image_26034.png,rubbish,1.473102440030516e-08,9.487985153100453e-08,0.9999998807907104
isbi2025_ps3c_eval_image_17021.png,rubbish,1.4130435374681838e-05,8.24391554488102e-06,0.9999775886535645
isbi2025_ps3c_eval_image_08841.png,rubbish,6.249585737805319e-08,7.32341689513305e-08,0.9999997615814209
isbi2025_ps3c_eval_image_19020.png,healthy,1.0,4.175637613457184e-09,2.2991024639651414e-09
isbi2025_ps3c_eval_image_12672.png,healthy,0.9999995231628418,3.5865232916876266e-07,9.971656567131504e-08
isbi2025_ps3c_eval_image_21197.png,healthy,1.0,3.0099063241806334e-09,7.337143781427358e-09
isbi2025_ps3c_eval_image_22113.png,healthy,1.0,3.836495565678888e-10,2.0928616617510443e-09
isbi2025_ps3c_eval_image_19637.png,rubbish,4.822246424396326e-08,2.1713263720357645e-07,0.9999997615814209
isbi2025_ps3c_eval_image_21212.png,healthy,0.9999997615814209,1.6093119725724137e-08,2.0863666350123822e-07
isbi2025_ps3c_eval_image_08032.png,healthy,0.9999997615814209,1.9935626482947555e-07,1.941993055254443e-08
isbi2025_ps3c_eval_image_05508.png,rubbish,1.8919474875644937e-09,2.4503162165956383e-08,1.0
isbi2025_ps3c_eval_image_20862.png,healthy,0.9999746084213257,2.4473047233186662e-06,2.2872962290421128e-05
isbi2025_ps3c_eval_image_09137.png,rubbish,1.7036281718674218e-08,2.4006331500459055e-07,0.9999997615814209
isbi2025_ps3c_eval_image_20133.png,healthy,0.9999998807907104,9.762144870251177e-09,1.2298147566980333e-07
isbi2025_ps3c_eval_image_18896.png,rubbish,2.174306290569916e-09,1.4281340554589406e-08,1.0
isbi2025_ps3c_eval_image_28296.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_19242.png,rubbish,1.5993795443591807e-07,3.836799749024067e-07,0.9999995231628418
isbi2025_ps3c_eval_image_03561.png,healthy,0.9999998807907104,3.8310350447545716e-09,7.75485062831649e-08
isbi2025_ps3c_eval_image_00099.png,healthy,1.0,3.4176889096571017e-10,3.435018242070598e-11
isbi2025_ps3c_eval_image_07417.png,rubbish,1.1312727110635024e-06,4.656007149606012e-06,0.9999942779541016
isbi2025_ps3c_eval_image_20711.png,rubbish,4.322484528529458e-06,1.9920553313568234e-05,0.9999758005142212
isbi2025_ps3c_eval_image_21532.png,rubbish,3.930430203524793e-09,3.097182954547861e-08,1.0
isbi2025_ps3c_eval_image_28344.png,healthy,1.0,4.539490117139167e-09,5.23680689923367e-08
isbi2025_ps3c_eval_image_06962.png,rubbish,9.45185707479368e-09,3.208812415778084e-08,1.0
isbi2025_ps3c_eval_image_23651.png,healthy,0.573528528213501,0.00040297870873473585,0.426068514585495
isbi2025_ps3c_eval_image_28681.png,rubbish,9.869198947853874e-06,0.00033003147109411657,0.9996601343154907
isbi2025_ps3c_eval_image_24078.png,healthy,1.0,2.142704680352381e-09,1.488628109669321e-09
isbi2025_ps3c_eval_image_20904.png,healthy,1.0,2.4644901230885807e-08,2.514411434617614e-08
isbi2025_ps3c_eval_image_24583.png,healthy,0.9999990463256836,5.1314003712832346e-08,9.914762131302268e-07
isbi2025_ps3c_eval_image_13497.png,rubbish,2.7843569228025444e-08,6.771167448960114e-08,0.9999998807907104
isbi2025_ps3c_eval_image_21058.png,healthy,0.9999997615814209,6.92891219955527e-08,9.226764063896553e-08
isbi2025_ps3c_eval_image_00938.png,healthy,1.0,2.2612056671533765e-09,1.0461947974604868e-09
isbi2025_ps3c_eval_image_09217.png,rubbish,4.940658437924128e-10,1.2386373704487141e-08,1.0
isbi2025_ps3c_eval_image_18574.png,healthy,0.996957540512085,2.681545083760284e-05,0.0030155577696859837
isbi2025_ps3c_eval_image_26485.png,rubbish,7.8137247783161e-07,1.1002883866240154e-06,0.9999980926513672
isbi2025_ps3c_eval_image_14587.png,rubbish,2.8078114056029335e-08,2.5179059548463556e-07,0.9999997615814209
isbi2025_ps3c_eval_image_14575.png,healthy,0.9999977350234985,1.1456814519306135e-07,2.1142004698049277e-06
isbi2025_ps3c_eval_image_01355.png,rubbish,2.120659559068372e-08,5.767313950855169e-07,0.9999994039535522
isbi2025_ps3c_eval_image_01343.png,rubbish,9.62942223736718e-08,3.2843934150150744e-07,0.9999995231628418
isbi2025_ps3c_eval_image_24057.png,unhealthy,4.284398892195895e-05,0.9999055862426758,5.1583643653430045e-05
isbi2025_ps3c_eval_image_10334.png,healthy,1.0,2.436919999126985e-09,4.2632425367727933e-10
isbi2025_ps3c_eval_image_25867.png,healthy,1.0,2.7290450788086673e-08,1.8695217818276433e-08
isbi2025_ps3c_eval_image_07626.png,healthy,0.9999997615814209,2.3939422888474837e-08,2.2925881637547718e-07
isbi2025_ps3c_eval_image_01045.png,healthy,1.0,3.0975492393281456e-08,2.31865211475224e-08
isbi2025_ps3c_eval_image_13052.png,rubbish,0.003290911205112934,1.7514839782961644e-05,0.9966915845870972
isbi2025_ps3c_eval_image_23589.png,healthy,1.0,3.437036766307244e-11,1.0106600278891875e-10
isbi2025_ps3c_eval_image_24863.png,rubbish,1.4371678069835525e-08,1.5328430436056806e-07,0.9999998807907104
isbi2025_ps3c_eval_image_13183.png,rubbish,5.271475401968928e-06,1.867512401076965e-05,0.9999760389328003
isbi2025_ps3c_eval_image_19288.png,rubbish,1.0559310794633348e-05,1.0085580470331479e-05,0.9999792575836182
isbi2025_ps3c_eval_image_28737.png,unhealthy,7.860481332500058e-07,0.9999970197677612,2.184854338338482e-06
isbi2025_ps3c_eval_image_14459.png,rubbish,5.3612183137374814e-08,7.518552536112111e-08,0.9999998807907104
isbi2025_ps3c_eval_image_23591.png,rubbish,0.004237538203597069,0.012448410503566265,0.983314037322998
isbi2025_ps3c_eval_image_22047.png,rubbish,5.8885863296609386e-08,1.6196656815736787e-06,0.9999983310699463
isbi2025_ps3c_eval_image_17497.png,healthy,0.9999991655349731,4.895966867479729e-07,3.5200216075281787e-07
isbi2025_ps3c_eval_image_19098.png,healthy,0.9997912049293518,4.9242305976804346e-05,0.0001596347283339128
isbi2025_ps3c_eval_image_09171.png,healthy,1.0,1.593033566388638e-13,4.164142717710123e-14
isbi2025_ps3c_eval_image_11768.png,rubbish,1.8196374962364814e-10,1.3645706786746814e-09,1.0
isbi2025_ps3c_eval_image_24308.png,healthy,0.9999885559082031,7.094882334968133e-07,1.0756847586890217e-05
isbi2025_ps3c_eval_image_11210.png,rubbish,0.36610791087150574,0.00015613043797202408,0.6337358951568604
isbi2025_ps3c_eval_image_05639.png,rubbish,1.3922893060680508e-08,9.644276843800981e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00324.png,healthy,0.9999687671661377,8.913272608879197e-07,3.0360755772562698e-05
isbi2025_ps3c_eval_image_25788.png,rubbish,2.2832837842656772e-08,5.599359553798422e-08,1.0
