image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_17273.png,rubbish,1.8749415353624954e-09,2.153982592290049e-08,1.0
isbi2025_ps3c_test_image_09765.png,rubbish,2.4730069103640062e-09,1.4331386744004249e-08,1.0
isbi2025_ps3c_test_image_00042.png,rubbish,1.8316324151834706e-11,4.660471453199477e-10,1.0
isbi2025_ps3c_test_image_18104.png,healthy,1.0,4.747015974748692e-11,5.8703502128776286e-12
isbi2025_ps3c_test_image_16621.png,healthy,0.9999978542327881,2.5043968321369903e-07,1.9376495856704423e-06
isbi2025_ps3c_test_image_03117.png,rubbish,8.772697152048536e-11,9.380086707366786e-10,1.0
isbi2025_ps3c_test_image_05405.png,rubbish,2.9593733685828738e-08,2.2194137727638008e-07,0.9999997615814209
isbi2025_ps3c_test_image_15498.png,rubbish,2.5874662412661564e-08,4.768662051901629e-07,0.9999995231628418
isbi2025_ps3c_test_image_06114.png,healthy,1.0,1.1720028503248159e-08,2.028170165147003e-08
isbi2025_ps3c_test_image_00492.png,rubbish,1.0788514082094025e-08,3.7565371258097e-08,1.0
isbi2025_ps3c_test_image_14147.png,rubbish,2.527170472887974e-09,1.829958939936205e-08,1.0
isbi2025_ps3c_test_image_05055.png,rubbish,1.6925216783647556e-09,4.07562197324296e-08,1.0
isbi2025_ps3c_test_image_09182.png,unhealthy,1.020995023282012e-05,0.9993036985397339,0.0006860849680379033
isbi2025_ps3c_test_image_11778.png,healthy,1.0,2.8993710210478696e-10,1.86662041379293e-09
isbi2025_ps3c_test_image_09410.png,rubbish,5.26643306741903e-09,5.0603848222863235e-08,1.0
isbi2025_ps3c_test_image_14085.png,healthy,0.9999861717224121,6.90066997321992e-07,1.3111723092151806e-05
isbi2025_ps3c_test_image_07425.png,rubbish,9.597460630048071e-13,1.0516320453346495e-10,1.0
isbi2025_ps3c_test_image_08228.png,rubbish,4.233328354530386e-09,2.2101870555957248e-08,1.0
isbi2025_ps3c_test_image_00970.png,rubbish,4.593122771012759e-09,3.478631427356049e-08,1.0
isbi2025_ps3c_test_image_14712.png,rubbish,1.3589624359156005e-06,5.387668693401793e-07,0.9999980926513672
isbi2025_ps3c_test_image_11317.png,rubbish,1.0125972976782194e-10,9.205455953065211e-09,1.0
isbi2025_ps3c_test_image_12598.png,rubbish,4.326989611058707e-08,1.6262315227777435e-07,0.9999998807907104
isbi2025_ps3c_test_image_07155.png,rubbish,1.1035491631616878e-08,3.555349437078803e-08,1.0
isbi2025_ps3c_test_image_02473.png,rubbish,8.372535442724427e-10,2.2912148622822315e-08,1.0
isbi2025_ps3c_test_image_09701.png,rubbish,5.735488084468443e-09,3.225786215921289e-08,1.0
isbi2025_ps3c_test_image_05144.png,healthy,0.9999998807907104,4.677939458019864e-08,1.767943160757568e-07
isbi2025_ps3c_test_image_17797.png,healthy,0.7317434549331665,0.00014274183195084333,0.2681138813495636
isbi2025_ps3c_test_image_17193.png,healthy,1.0,1.0567093866598043e-09,7.400813739621981e-09
isbi2025_ps3c_test_image_04555.png,rubbish,1.756692654453218e-06,7.178948067121382e-07,0.9999974966049194
isbi2025_ps3c_test_image_08197.png,healthy,1.0,2.592423151148715e-11,4.70852939971067e-11
isbi2025_ps3c_test_image_14800.png,rubbish,4.908686790372485e-09,1.7690561548988626e-07,0.9999998807907104
isbi2025_ps3c_test_image_06129.png,healthy,0.9999740123748779,3.164678673783783e-06,2.2809166694059968e-05
isbi2025_ps3c_test_image_16088.png,healthy,1.0,2.023374957166313e-12,2.1179593994412327e-13
isbi2025_ps3c_test_image_03270.png,rubbish,2.150336797512864e-08,1.8299525095244462e-07,0.9999997615814209
isbi2025_ps3c_test_image_05438.png,healthy,0.9999997615814209,1.0208669465328057e-08,2.817305642111023e-07
isbi2025_ps3c_test_image_11090.png,rubbish,1.970115626193092e-09,1.3785829366952385e-08,1.0
isbi2025_ps3c_test_image_15726.png,rubbish,4.161857969364746e-09,1.8856333383610036e-08,1.0
isbi2025_ps3c_test_image_05473.png,rubbish,2.87528306719409e-10,1.3337494664256155e-08,1.0
isbi2025_ps3c_test_image_07798.png,rubbish,5.099859023971476e-08,2.2695422785545816e-07,0.9999997615814209
isbi2025_ps3c_test_image_11567.png,healthy,0.9999973773956299,1.0138451216334943e-06,1.528774191683624e-06
isbi2025_ps3c_test_image_10873.png,rubbish,9.418936741667494e-10,9.009086809896871e-09,1.0
isbi2025_ps3c_test_image_05234.png,rubbish,4.794416781805921e-06,1.1220419082746957e-06,0.999994158744812
isbi2025_ps3c_test_image_13270.png,rubbish,1.3238945495430698e-09,2.5532331804356545e-08,1.0
isbi2025_ps3c_test_image_15821.png,rubbish,6.670526175867053e-08,2.6779665063259017e-07,0.9999996423721313
isbi2025_ps3c_test_image_10078.png,rubbish,1.3049851130264578e-11,2.135841725703358e-09,1.0
isbi2025_ps3c_test_image_15917.png,rubbish,7.4080417356015005e-09,3.6629580790759064e-07,0.9999996423721313
isbi2025_ps3c_test_image_12139.png,rubbish,3.291727723730986e-10,3.5672960141397425e-09,1.0
isbi2025_ps3c_test_image_00315.png,healthy,0.9999336004257202,2.8498359370132675e-06,6.34939715382643e-05
isbi2025_ps3c_test_image_07171.png,rubbish,1.5725039326230927e-11,3.065409925895324e-09,1.0
isbi2025_ps3c_test_image_01281.png,rubbish,1.314521130835189e-10,8.149082297848054e-09,1.0
isbi2025_ps3c_test_image_11240.png,rubbish,8.153588915149612e-09,2.130269365352433e-07,0.9999997615814209
isbi2025_ps3c_test_image_17243.png,rubbish,3.3732999726865387e-10,5.121429058618787e-09,1.0
isbi2025_ps3c_test_image_13808.png,unhealthy,2.2525593522004783e-05,0.9998279809951782,0.00014940787514206022
isbi2025_ps3c_test_image_17306.png,healthy,1.0,1.6826992924046102e-11,2.945780425145372e-11
isbi2025_ps3c_test_image_06178.png,healthy,0.9999996423721313,1.04818489887748e-07,1.8915736177405051e-07
isbi2025_ps3c_test_image_15152.png,rubbish,3.660097502855564e-10,1.1773058972153194e-08,1.0
isbi2025_ps3c_test_image_14200.png,healthy,1.0,9.908465159469415e-09,1.9745179713481775e-08
isbi2025_ps3c_test_image_09848.png,healthy,0.9999998807907104,8.327646128236665e-08,1.1644533337573648e-08
isbi2025_ps3c_test_image_11404.png,healthy,1.0,9.486167407146695e-10,1.0489915880373957e-10
isbi2025_ps3c_test_image_14774.png,rubbish,7.257287826245573e-11,2.9315190275269742e-09,1.0
isbi2025_ps3c_test_image_00821.png,rubbish,1.0446077780557061e-08,3.610580563417898e-07,0.9999996423721313
isbi2025_ps3c_test_image_13508.png,healthy,1.0,5.688512771939713e-08,5.3436899349890155e-08
isbi2025_ps3c_test_image_05158.png,rubbish,3.037080276158122e-08,2.2932356102955964e-07,0.9999997615814209
isbi2025_ps3c_test_image_13474.png,rubbish,1.5443481515831081e-06,3.7711081404268043e-06,0.9999946355819702
isbi2025_ps3c_test_image_04273.png,rubbish,1.73004064407678e-08,7.736885265785531e-08,0.9999998807907104
isbi2025_ps3c_test_image_06955.png,healthy,1.0,6.484671910556017e-09,4.422170629680977e-09
isbi2025_ps3c_test_image_07013.png,rubbish,1.9429244671465007e-11,4.45584874553262e-10,1.0
isbi2025_ps3c_test_image_13120.png,healthy,1.0,3.54710416594628e-09,1.060877607983457e-09
isbi2025_ps3c_test_image_10779.png,unhealthy,6.204489179373329e-12,1.0,4.7553779490561165e-12
isbi2025_ps3c_test_image_15148.png,rubbish,4.509232709448696e-10,7.62129293008229e-09,1.0
isbi2025_ps3c_test_image_03346.png,rubbish,8.030194287300674e-10,7.267767276886161e-09,1.0
isbi2025_ps3c_test_image_16587.png,rubbish,1.789299930443633e-09,2.132041210245461e-08,1.0
isbi2025_ps3c_test_image_06396.png,rubbish,3.876519105716625e-09,1.1210968864361348e-07,0.9999998807907104
isbi2025_ps3c_test_image_12595.png,rubbish,1.4437666617794775e-09,1.2851104180811035e-08,1.0
isbi2025_ps3c_test_image_16045.png,healthy,0.9999996423721313,2.2601419402690226e-07,1.5846768519622856e-07
isbi2025_ps3c_test_image_13552.png,rubbish,6.675396346800255e-10,6.226917648177732e-09,1.0
isbi2025_ps3c_test_image_15566.png,healthy,0.9999995231628418,1.547343231322884e-07,3.6000423619952926e-07
isbi2025_ps3c_test_image_01579.png,rubbish,1.2829998348451443e-11,1.5031162980960744e-09,1.0
isbi2025_ps3c_test_image_10371.png,rubbish,3.25611217988353e-08,2.0718684368148388e-07,0.9999997615814209
isbi2025_ps3c_test_image_16902.png,rubbish,1.5127669428238733e-07,1.8584100303087325e-07,0.9999996423721313
isbi2025_ps3c_test_image_06985.png,rubbish,5.183358187110798e-10,5.1428568070832625e-09,1.0
isbi2025_ps3c_test_image_02032.png,rubbish,5.032717922404117e-07,1.682192873886379e-06,0.9999978542327881
isbi2025_ps3c_test_image_10838.png,healthy,0.9999996423721313,1.7579189659500116e-07,2.6035075961772236e-07
isbi2025_ps3c_test_image_14152.png,healthy,1.0,7.170936067169009e-10,3.473655529884212e-10
isbi2025_ps3c_test_image_04883.png,rubbish,5.057330665358961e-10,1.0900746971742592e-08,1.0
isbi2025_ps3c_test_image_01737.png,rubbish,4.784489693321348e-09,5.126709723413114e-08,1.0
isbi2025_ps3c_test_image_12340.png,healthy,0.9999997615814209,7.251472311509133e-08,1.1802313082398541e-07
isbi2025_ps3c_test_image_09644.png,rubbish,1.6032061012083432e-08,5.970009908651264e-08,0.9999998807907104
isbi2025_ps3c_test_image_10673.png,healthy,1.0,9.93880711064321e-09,2.0629521202408796e-08
isbi2025_ps3c_test_image_10422.png,healthy,0.9965922236442566,1.0749100511020515e-05,0.0033970733638852835
isbi2025_ps3c_test_image_01448.png,healthy,1.0,3.483691202177397e-08,1.1580392644816584e-08
isbi2025_ps3c_test_image_02957.png,healthy,1.0,1.8616716241509623e-12,3.696385645485245e-12
isbi2025_ps3c_test_image_12751.png,rubbish,1.0779479531208835e-09,8.985370669734039e-09,1.0
isbi2025_ps3c_test_image_02157.png,healthy,0.9999990463256836,8.408805456383561e-07,5.987954665442885e-08
isbi2025_ps3c_test_image_00582.png,healthy,0.9999868869781494,4.973873615199409e-07,1.2682318811130244e-05
isbi2025_ps3c_test_image_06192.png,rubbish,1.2383379044411669e-11,4.219139204675315e-10,1.0
isbi2025_ps3c_test_image_04194.png,rubbish,1.3649686252392712e-06,4.812854967894964e-07,0.9999982118606567
isbi2025_ps3c_test_image_16277.png,unhealthy,0.1552284061908722,0.8437219262123108,0.0010496854083612561
isbi2025_ps3c_test_image_06332.png,rubbish,6.833174304166079e-11,1.4443670703911948e-09,1.0
isbi2025_ps3c_test_image_05747.png,rubbish,4.6372836126629124e-10,3.875189058533124e-09,1.0
isbi2025_ps3c_test_image_05562.png,rubbish,1.7940263319360383e-07,6.672714221167553e-07,0.9999990463256836
isbi2025_ps3c_test_image_17592.png,rubbish,2.414552469076625e-08,5.0899488996947184e-05,0.9999490976333618
isbi2025_ps3c_test_image_17050.png,rubbish,1.844428084041283e-06,7.914092066130252e-07,0.9999973773956299
isbi2025_ps3c_test_image_17234.png,unhealthy,1.3962898037789273e-06,0.9999945163726807,4.104060735699022e-06
isbi2025_ps3c_test_image_06686.png,healthy,0.9999935626983643,5.130036697664764e-06,1.3066985502518946e-06
isbi2025_ps3c_test_image_05860.png,healthy,1.0,7.924422007477006e-09,5.561807370213501e-08
isbi2025_ps3c_test_image_18028.png,rubbish,0.015960972756147385,6.851477519376203e-05,0.983970582485199
isbi2025_ps3c_test_image_00049.png,healthy,1.0,1.008725915296882e-11,7.292931883395859e-12
isbi2025_ps3c_test_image_12606.png,rubbish,7.38544713385636e-06,1.3172167427910608e-06,0.9999912977218628
isbi2025_ps3c_test_image_17137.png,healthy,0.9999533891677856,2.4709363515285077e-06,4.4150288886157796e-05
isbi2025_ps3c_test_image_12926.png,rubbish,4.825425614640722e-10,1.3769667184249101e-08,1.0
isbi2025_ps3c_test_image_16038.png,rubbish,1.1434625468709214e-09,3.420372252094239e-08,1.0
isbi2025_ps3c_test_image_08230.png,healthy,0.9220579266548157,0.00020774155564140528,0.07773429900407791
isbi2025_ps3c_test_image_14937.png,rubbish,1.3016899780282642e-09,2.8803356144635472e-08,1.0
isbi2025_ps3c_test_image_00335.png,rubbish,7.170761318064933e-09,1.5790426743933494e-07,0.9999998807907104
isbi2025_ps3c_test_image_05016.png,healthy,0.9999998807907104,3.932494152536492e-08,1.4515448754082172e-07
isbi2025_ps3c_test_image_05460.png,rubbish,2.2985946913217647e-12,1.1593779269958304e-09,1.0
isbi2025_ps3c_test_image_17098.png,healthy,0.9999998807907104,1.3249055186292935e-08,7.20671593512634e-08
isbi2025_ps3c_test_image_10239.png,healthy,1.0,2.157672790437104e-10,4.4888354144845266e-10
isbi2025_ps3c_test_image_14445.png,rubbish,1.326767318232669e-07,1.3627744976929534e-07,0.9999997615814209
isbi2025_ps3c_test_image_01283.png,rubbish,2.418127564851602e-07,1.9649677085453732e-07,0.9999995231628418
isbi2025_ps3c_test_image_01843.png,healthy,1.0,9.65420632326186e-10,2.1825874441105952e-09
isbi2025_ps3c_test_image_15746.png,healthy,1.0,2.688484157520321e-11,1.171087012086236e-11
isbi2025_ps3c_test_image_05532.png,rubbish,4.21187262844569e-09,3.7869099855925015e-08,1.0
isbi2025_ps3c_test_image_16770.png,healthy,0.9999997615814209,2.4551436439423924e-08,2.2816452371898777e-07
isbi2025_ps3c_test_image_15807.png,rubbish,1.7737111335236477e-08,1.1100092223159663e-07,0.9999998807907104
isbi2025_ps3c_test_image_17217.png,healthy,1.0,1.756567113986307e-09,5.442742923023047e-10
isbi2025_ps3c_test_image_01265.png,healthy,0.9906995892524719,5.233485717326403e-05,0.009248149581253529
isbi2025_ps3c_test_image_17865.png,rubbish,1.9519821314872843e-09,3.1590161597705446e-08,1.0
isbi2025_ps3c_test_image_05290.png,healthy,1.0,3.180210317310639e-09,4.4132242749128636e-08
isbi2025_ps3c_test_image_12767.png,rubbish,1.88493931574385e-08,7.45335881902065e-08,0.9999998807907104
isbi2025_ps3c_test_image_04703.png,rubbish,3.5817439680840835e-08,1.9558895303362078e-07,0.9999997615814209
isbi2025_ps3c_test_image_14382.png,healthy,0.9984221458435059,1.153711218648823e-05,0.001566271181218326
isbi2025_ps3c_test_image_11812.png,rubbish,3.4862296161009e-08,1.6200181107706157e-07,0.9999998807907104
isbi2025_ps3c_test_image_04404.png,rubbish,6.54775622610515e-10,6.658944950999057e-09,1.0
isbi2025_ps3c_test_image_06247.png,healthy,1.0,5.2802474198587745e-11,4.352301071625098e-12
isbi2025_ps3c_test_image_07778.png,rubbish,6.960826359758698e-11,7.491995468456025e-09,1.0
isbi2025_ps3c_test_image_12589.png,rubbish,4.3868467969332414e-08,1.0997756305641815e-07,0.9999998807907104
isbi2025_ps3c_test_image_03762.png,rubbish,1.0155827290247998e-08,6.24683380578972e-08,0.9999998807907104
isbi2025_ps3c_test_image_00300.png,healthy,1.0,1.145582917416732e-08,3.760435074440238e-09
isbi2025_ps3c_test_image_12530.png,healthy,0.9999949932098389,1.6234746169629943e-07,4.909812105324818e-06
isbi2025_ps3c_test_image_01368.png,healthy,1.0,2.1297386076923885e-10,2.9977353932508777e-10
isbi2025_ps3c_test_image_01197.png,rubbish,4.701936062723178e-10,1.7612041602887984e-08,1.0
isbi2025_ps3c_test_image_12367.png,rubbish,0.00024214020231738687,6.73958766128635e-06,0.9997510313987732
isbi2025_ps3c_test_image_09372.png,rubbish,2.0190925624774536e-06,7.198966045507404e-07,0.9999972581863403
isbi2025_ps3c_test_image_02927.png,rubbish,5.328580354735379e-10,2.7334522201272193e-08,1.0
isbi2025_ps3c_test_image_07409.png,healthy,1.0,6.054128753874011e-09,1.6121356694043243e-08
isbi2025_ps3c_test_image_01820.png,unhealthy,1.6816349701631594e-10,1.0,1.1234413399563437e-10
isbi2025_ps3c_test_image_07652.png,healthy,0.9999960660934448,4.006712401860568e-07,3.6052852010470815e-06
isbi2025_ps3c_test_image_05212.png,healthy,1.0,8.006828977613623e-09,9.438219983337603e-09
isbi2025_ps3c_test_image_12179.png,rubbish,1.4690390015559274e-09,8.718044064437436e-09,1.0
isbi2025_ps3c_test_image_12947.png,healthy,0.9999984502792358,1.0618933998784996e-07,1.4038056406207033e-06
isbi2025_ps3c_test_image_02587.png,rubbish,2.5402487224823744e-08,6.32231405006678e-08,0.9999998807907104
isbi2025_ps3c_test_image_09536.png,rubbish,3.5041818335912467e-09,2.6482716464215628e-08,1.0
isbi2025_ps3c_test_image_13488.png,rubbish,1.3750442349191871e-06,5.378130367716949e-07,0.9999979734420776
isbi2025_ps3c_test_image_03469.png,healthy,0.9999996423721313,6.489523229902261e-08,2.0835688019360532e-07
isbi2025_ps3c_test_image_08368.png,rubbish,3.862611919203118e-08,1.1355517699485063e-06,0.9999988079071045
isbi2025_ps3c_test_image_08805.png,healthy,1.0,2.8111667660368767e-08,2.502288154460075e-08
isbi2025_ps3c_test_image_02199.png,rubbish,2.6903130834199374e-09,6.309508648882911e-08,0.9999998807907104
isbi2025_ps3c_test_image_10893.png,rubbish,4.343779780313639e-10,3.3749880667954812e-09,1.0
isbi2025_ps3c_test_image_07729.png,rubbish,6.204758040695424e-09,1.9560573605303944e-07,0.9999997615814209
isbi2025_ps3c_test_image_07517.png,healthy,1.0,2.223268857903804e-08,6.246998474068732e-09
isbi2025_ps3c_test_image_08615.png,rubbish,1.1036517255647027e-09,6.08955463832217e-09,1.0
isbi2025_ps3c_test_image_16670.png,rubbish,1.0972662362052077e-10,4.222578731116755e-09,1.0
isbi2025_ps3c_test_image_09029.png,rubbish,6.884338238366539e-11,1.5226427896308792e-09,1.0
isbi2025_ps3c_test_image_15038.png,healthy,1.0,2.2437532387620251e-10,2.110204511129865e-10
isbi2025_ps3c_test_image_06845.png,healthy,0.9999978542327881,8.262102824119211e-07,1.3268413567857351e-06
isbi2025_ps3c_test_image_00485.png,healthy,0.9997257590293884,1.0364294212195091e-05,0.0002637993893586099
isbi2025_ps3c_test_image_04285.png,healthy,1.0,4.4776207630548015e-08,6.9428534033022515e-09
isbi2025_ps3c_test_image_08546.png,healthy,0.9999833106994629,7.566553676952026e-07,1.5934132534312084e-05
isbi2025_ps3c_test_image_08321.png,rubbish,1.9535306705620314e-10,7.682253944096828e-09,1.0
isbi2025_ps3c_test_image_06876.png,healthy,0.9999997615814209,3.978514229174834e-08,2.599557547000586e-07
isbi2025_ps3c_test_image_13536.png,rubbish,1.6348976616953337e-09,1.1363904484085197e-08,1.0
isbi2025_ps3c_test_image_09573.png,rubbish,3.3988801356743537e-11,1.7449529599034008e-09,1.0
isbi2025_ps3c_test_image_01469.png,healthy,0.9999995231628418,5.129074054366356e-08,4.231143009292282e-07
isbi2025_ps3c_test_image_08270.png,rubbish,6.9566349338856526e-06,0.00059401651378721,0.9993990659713745
isbi2025_ps3c_test_image_05076.png,healthy,1.0,8.38432934191502e-10,5.830719240762505e-10
isbi2025_ps3c_test_image_06895.png,healthy,0.9999995231628418,4.411137410897936e-07,4.68204426340435e-08
isbi2025_ps3c_test_image_15137.png,rubbish,1.577402919394899e-08,4.776185846822045e-08,1.0
isbi2025_ps3c_test_image_07490.png,rubbish,5.5654243880098875e-08,2.759774986316188e-07,0.9999997615814209
isbi2025_ps3c_test_image_13870.png,rubbish,1.8202898910413268e-10,2.0277899359655294e-09,1.0
isbi2025_ps3c_test_image_03322.png,rubbish,2.4127300157772424e-10,4.77435291301731e-09,1.0
isbi2025_ps3c_test_image_03296.png,rubbish,1.7117215422857157e-09,1.7450568989829662e-08,1.0
isbi2025_ps3c_test_image_15359.png,rubbish,2.1624819712684484e-09,2.259542597471409e-08,1.0
isbi2025_ps3c_test_image_11027.png,healthy,1.0,7.673576357669631e-11,3.2049679576928725e-10
isbi2025_ps3c_test_image_17690.png,rubbish,6.433455990162429e-10,1.2110619174166004e-08,1.0
isbi2025_ps3c_test_image_16490.png,rubbish,1.6506903266141904e-12,1.344862693430926e-10,1.0
isbi2025_ps3c_test_image_10404.png,healthy,1.0,2.32568897473584e-09,8.067141399337174e-11
isbi2025_ps3c_test_image_05060.png,unhealthy,8.440232704742812e-06,0.9524157047271729,0.04757581278681755
isbi2025_ps3c_test_image_06849.png,rubbish,7.627861675629788e-10,8.629288394956802e-09,1.0
isbi2025_ps3c_test_image_02214.png,healthy,0.9999998807907104,3.93539032472745e-08,1.6133114399963233e-07
isbi2025_ps3c_test_image_08786.png,healthy,1.0,3.888495925252755e-08,3.719146934866302e-10
isbi2025_ps3c_test_image_07142.png,healthy,0.9999997615814209,5.942776937217786e-08,1.84795652558023e-07
isbi2025_ps3c_test_image_15752.png,rubbish,5.917616396899916e-10,2.588533654090952e-08,1.0
isbi2025_ps3c_test_image_14855.png,healthy,1.0,5.196808608443071e-11,9.488406588209486e-11
isbi2025_ps3c_test_image_04366.png,healthy,0.9999998807907104,2.0417003199213468e-08,1.2764559187417035e-07
