image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_07478.png,healthy,1.0,1.3488691941176967e-08,1.6119235723977e-08
isbi2025_ps3c_eval_image_01000.png,rubbish,1.712129660269568e-09,3.4925395908658174e-08,1.0
isbi2025_ps3c_eval_image_12997.png,rubbish,0.017880244180560112,0.0013609962770715356,0.9807587265968323
isbi2025_ps3c_eval_image_18066.png,healthy,1.0,1.443418856661438e-10,5.265666791487433e-10
isbi2025_ps3c_eval_image_14272.png,rubbish,0.000662662205286324,0.0008829266880638897,0.9984544515609741
isbi2025_ps3c_eval_image_28628.png,healthy,1.0,1.7038086219667292e-10,6.017642495415032e-10
isbi2025_ps3c_eval_image_16814.png,healthy,1.0,4.0289113711899915e-10,1.93376492596542e-09
isbi2025_ps3c_eval_image_06090.png,healthy,0.9994978904724121,7.672596439078916e-06,0.0004944452666677535
isbi2025_ps3c_eval_image_08460.png,healthy,1.0,1.866691690111111e-09,1.6858363593996728e-09
isbi2025_ps3c_eval_image_11831.png,healthy,1.0,4.046964430237665e-10,8.269265272531356e-10
isbi2025_ps3c_eval_image_00942.png,healthy,0.9999997615814209,3.1315394721787015e-08,2.4201190740313905e-07
isbi2025_ps3c_eval_image_06611.png,rubbish,7.160114279258778e-08,4.445619481430185e-07,0.9999994039535522
isbi2025_ps3c_eval_image_12946.png,rubbish,0.00014542827557306737,0.0033358889631927013,0.9965187311172485
isbi2025_ps3c_eval_image_01510.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_24877.png,unhealthy,1.3433496803827438e-07,0.9999998807907104,4.117593821462151e-09
isbi2025_ps3c_eval_image_07629.png,rubbish,5.30865058578911e-08,2.097462612482559e-07,0.9999997615814209
isbi2025_ps3c_eval_image_14348.png,healthy,1.0,2.2394575083239943e-09,5.5481894634112905e-09
isbi2025_ps3c_eval_image_19160.png,rubbish,3.0696853059453133e-07,1.2489849723351654e-06,0.9999984502792358
isbi2025_ps3c_eval_image_16609.png,healthy,1.0,1.02907034005284e-08,6.0493845488451825e-09
isbi2025_ps3c_eval_image_13295.png,rubbish,2.8260684459269214e-08,1.9064697198700742e-07,0.9999997615814209
isbi2025_ps3c_eval_image_15005.png,healthy,0.999058187007904,0.0009182016947306693,2.3573125872644596e-05
isbi2025_ps3c_eval_image_07702.png,healthy,1.0,1.1984602643622111e-08,9.479732554495968e-09
isbi2025_ps3c_eval_image_18750.png,rubbish,1.4483483856686519e-12,1.9190447841932468e-10,1.0
isbi2025_ps3c_eval_image_12341.png,unhealthy,0.05703796073794365,0.9428243637084961,0.00013771031808573753
isbi2025_ps3c_eval_image_12533.png,rubbish,2.7675255296344403e-06,5.024831352784531e-06,0.9999922513961792
isbi2025_ps3c_eval_image_06015.png,healthy,1.0,2.7411937164600886e-09,1.3901082951406352e-08
isbi2025_ps3c_eval_image_04249.png,rubbish,2.2394588086172007e-05,1.1435985470598098e-05,0.9999661445617676
isbi2025_ps3c_eval_image_25251.png,healthy,0.9999995231628418,3.805729136274749e-07,1.4435154582770338e-07
isbi2025_ps3c_eval_image_15491.png,healthy,1.0,4.8864121082736744e-11,1.990875519997104e-10
isbi2025_ps3c_eval_image_24906.png,healthy,1.0,9.45058614698624e-11,2.575028246187827e-10
isbi2025_ps3c_eval_image_11047.png,rubbish,9.482083562772914e-09,5.781103240565244e-08,1.0
isbi2025_ps3c_eval_image_20968.png,healthy,1.0,2.0659092214714292e-08,4.9864752327266615e-08
isbi2025_ps3c_eval_image_06162.png,rubbish,0.3397926986217499,0.0848478302359581,0.5753594636917114
isbi2025_ps3c_eval_image_11374.png,healthy,1.0,1.042973529763458e-08,5.922726842300108e-08
isbi2025_ps3c_eval_image_26119.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_24500.png,healthy,1.0,1.1554886825138055e-08,1.7890075199034072e-08
isbi2025_ps3c_eval_image_15993.png,rubbish,1.2379718100419268e-05,2.1908297185291303e-06,0.9999854564666748
isbi2025_ps3c_eval_image_02088.png,healthy,0.9702256917953491,0.00012341499677859247,0.029650915414094925
isbi2025_ps3c_eval_image_19543.png,healthy,0.993293046951294,0.00012779567623510957,0.00657918956130743
isbi2025_ps3c_eval_image_19908.png,rubbish,1.892420442572984e-08,4.643138993287721e-07,0.9999995231628418
isbi2025_ps3c_eval_image_11596.png,healthy,1.0,6.49548748121731e-10,2.4086390659761037e-09
isbi2025_ps3c_eval_image_11724.png,rubbish,0.0006607045070268214,0.0008804803364910185,0.9984588623046875
isbi2025_ps3c_eval_image_03249.png,rubbish,4.3438411978513614e-08,1.9970829612248053e-07,0.9999997615814209
isbi2025_ps3c_eval_image_27322.png,rubbish,3.105338208797548e-09,4.1413908746790185e-08,1.0
isbi2025_ps3c_eval_image_00904.png,healthy,0.9999992847442627,5.9005319741345374e-08,7.082087449816754e-07
isbi2025_ps3c_eval_image_03580.png,rubbish,1.8105624638442563e-11,1.0619020107682786e-09,1.0
isbi2025_ps3c_eval_image_16550.png,rubbish,5.791684909439709e-09,5.912297496024621e-08,1.0
isbi2025_ps3c_eval_image_22656.png,healthy,1.0,9.293856795267175e-10,1.3037954715855449e-08
isbi2025_ps3c_eval_image_23033.png,rubbish,1.2517515912691124e-09,2.171451995991447e-08,1.0
isbi2025_ps3c_eval_image_17676.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_11270.png,healthy,0.999998927116394,9.14191815581944e-08,9.676388117441093e-07
isbi2025_ps3c_eval_image_04683.png,rubbish,1.9387404008586184e-12,5.259203073038066e-10,1.0
isbi2025_ps3c_eval_image_18551.png,healthy,1.0,6.776210148551343e-11,1.0944695150172379e-10
isbi2025_ps3c_eval_image_03755.png,healthy,1.0,1.515065051194142e-08,4.73981245363575e-08
isbi2025_ps3c_eval_image_09367.png,rubbish,1.43168987776221e-09,1.3648186580894617e-08,1.0
isbi2025_ps3c_eval_image_12590.png,rubbish,3.605528675620917e-08,1.5238747153034637e-07,0.9999998807907104
isbi2025_ps3c_eval_image_17386.png,healthy,1.0,1.5694971988722273e-09,2.3582433783531087e-09
isbi2025_ps3c_eval_image_13662.png,healthy,1.0,6.226875265413767e-11,2.578330882130331e-10
isbi2025_ps3c_eval_image_22509.png,healthy,1.0,4.511349349645144e-10,5.412586490116666e-10
isbi2025_ps3c_eval_image_18329.png,rubbish,5.8345923648062126e-09,1.2837439555823948e-07,0.9999998807907104
isbi2025_ps3c_eval_image_18936.png,healthy,0.9999998807907104,1.9879328405636443e-08,1.138604943662358e-07
isbi2025_ps3c_eval_image_18347.png,rubbish,8.045529575895216e-09,3.6995391639038644e-08,1.0
isbi2025_ps3c_eval_image_07067.png,unhealthy,3.751372787519358e-05,0.9999617338180542,8.097626391645463e-07
isbi2025_ps3c_eval_image_10077.png,healthy,1.0,2.5469877942829733e-12,2.662022165200728e-11
isbi2025_ps3c_eval_image_19336.png,rubbish,1.454419251700756e-08,7.363475873489733e-08,0.9999998807907104
isbi2025_ps3c_eval_image_25739.png,healthy,1.0,1.0311681508667903e-09,8.159829256726425e-09
isbi2025_ps3c_eval_image_26906.png,healthy,1.0,6.145234543453171e-09,2.5647864276834298e-08
isbi2025_ps3c_eval_image_22165.png,rubbish,3.1651467558013735e-10,6.669367724754238e-09,1.0
isbi2025_ps3c_eval_image_07792.png,rubbish,1.419275474923154e-09,1.3246783225895342e-08,1.0
isbi2025_ps3c_eval_image_18677.png,rubbish,3.4750620159229584e-09,2.9633278941787466e-08,1.0
isbi2025_ps3c_eval_image_09086.png,healthy,1.0,9.706893275285289e-12,3.3129418652855236e-10
isbi2025_ps3c_eval_image_06457.png,rubbish,3.99623871771837e-07,1.2527974604381598e-06,0.9999983310699463
isbi2025_ps3c_eval_image_11544.png,healthy,1.0,1.259515824969526e-09,2.7054571916096393e-09
isbi2025_ps3c_eval_image_01723.png,rubbish,0.0006604146910831332,0.0008806793484836817,0.9984588623046875
isbi2025_ps3c_eval_image_06081.png,healthy,0.9999998807907104,1.4970256145829808e-08,9.910908005394958e-08
isbi2025_ps3c_eval_image_06515.png,rubbish,3.602800404678419e-07,2.073695441140444e-06,0.999997615814209
isbi2025_ps3c_eval_image_19601.png,rubbish,5.245287411526078e-06,0.00010277392721036449,0.999891996383667
isbi2025_ps3c_eval_image_28970.png,healthy,1.0,3.280948179806842e-09,2.51653204941249e-08
isbi2025_ps3c_eval_image_24118.png,rubbish,5.803935891890433e-07,7.317282211261045e-07,0.9999986886978149
isbi2025_ps3c_eval_image_21956.png,healthy,1.0,9.208349083245082e-10,3.4817762006866815e-09
isbi2025_ps3c_eval_image_02822.png,healthy,0.9999998807907104,1.869564414391789e-08,1.7812928376770287e-07
isbi2025_ps3c_eval_image_25310.png,rubbish,1.4797708836056245e-08,7.645508048881311e-08,0.9999998807907104
isbi2025_ps3c_eval_image_14274.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_04394.png,healthy,1.0,5.486456289283126e-10,4.083112514763343e-09
isbi2025_ps3c_eval_image_11519.png,rubbish,1.6916343383854837e-06,5.529759619093966e-06,0.999992847442627
isbi2025_ps3c_eval_image_08266.png,healthy,1.0,2.6341244740990533e-09,1.745037003786365e-08
isbi2025_ps3c_eval_image_18615.png,healthy,0.9999964237213135,2.486775656507234e-06,1.0255652114210534e-06
isbi2025_ps3c_eval_image_19148.png,rubbish,4.724022284463558e-10,2.026004963795458e-08,1.0
isbi2025_ps3c_eval_image_10254.png,rubbish,5.100684575154446e-05,7.294309853023151e-06,0.9999417066574097
isbi2025_ps3c_eval_image_25521.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_22211.png,rubbish,3.940435977511925e-09,4.047516455329969e-08,1.0
isbi2025_ps3c_eval_image_21406.png,rubbish,0.026101944968104362,8.111967326840386e-05,0.9738169312477112
isbi2025_ps3c_eval_image_02417.png,healthy,0.999985933303833,1.1245131645409856e-05,2.8384977213136153e-06
isbi2025_ps3c_eval_image_11480.png,rubbish,1.5932775099258834e-08,1.1147555056822966e-07,0.9999998807907104
isbi2025_ps3c_eval_image_00366.png,unhealthy,1.0746473435574444e-06,0.9999988079071045,8.170025012077531e-08
isbi2025_ps3c_eval_image_19928.png,rubbish,5.250956647273597e-08,4.654594931707834e-07,0.9999995231628418
isbi2025_ps3c_eval_image_05018.png,healthy,0.9991866946220398,8.55953767313622e-05,0.0007276953547261655
isbi2025_ps3c_eval_image_16233.png,rubbish,1.9248666660587332e-08,6.759282769053243e-07,0.9999992847442627
isbi2025_ps3c_eval_image_11114.png,rubbish,5.682567305598241e-09,4.387014485018881e-08,1.0
isbi2025_ps3c_eval_image_22789.png,healthy,0.9999953508377075,6.804646659475111e-07,3.9675542211625725e-06
isbi2025_ps3c_eval_image_27995.png,healthy,1.0,3.87333409790358e-09,7.1418795322131245e-09
isbi2025_ps3c_eval_image_12412.png,healthy,0.999990701675415,1.568156449138769e-06,7.79212041379651e-06
isbi2025_ps3c_eval_image_24791.png,rubbish,3.3731919479862427e-09,6.401831598168428e-08,0.9999998807907104
isbi2025_ps3c_eval_image_25250.png,healthy,1.0,2.859589187664824e-08,5.163480665260067e-08
isbi2025_ps3c_eval_image_27881.png,rubbish,5.094329935673159e-06,4.228675607009791e-06,0.999990701675415
isbi2025_ps3c_eval_image_14799.png,healthy,0.9999969005584717,9.659007673690212e-07,2.1178552742640022e-06
isbi2025_ps3c_eval_image_24293.png,healthy,0.9999812841415405,3.259311142755905e-06,1.5536734281340614e-05
isbi2025_ps3c_eval_image_20211.png,rubbish,9.170317838425035e-09,2.948529242985387e-07,0.9999997615814209
isbi2025_ps3c_eval_image_14927.png,healthy,0.9999377727508545,3.650126018328592e-05,2.5698212994029745e-05
isbi2025_ps3c_eval_image_26046.png,rubbish,1.6354394227757751e-10,3.025332517836432e-08,1.0
isbi2025_ps3c_eval_image_05342.png,healthy,1.0,3.4841545204500335e-09,6.81256784318407e-09
isbi2025_ps3c_eval_image_21776.png,unhealthy,0.011235056445002556,0.9887288808822632,3.6060926504433155e-05
isbi2025_ps3c_eval_image_09368.png,rubbish,7.779910604632789e-10,1.1357902174324863e-08,1.0
isbi2025_ps3c_eval_image_19708.png,rubbish,1.3271267562231515e-05,4.183507371635642e-06,0.9999825954437256
isbi2025_ps3c_eval_image_19584.png,rubbish,1.1297555602141074e-07,4.79446725876187e-07,0.9999994039535522
isbi2025_ps3c_eval_image_28354.png,rubbish,1.4705421769178884e-08,6.366057903051114e-08,0.9999998807907104
isbi2025_ps3c_eval_image_20772.png,rubbish,1.809073002512207e-09,1.6846286143845646e-08,1.0
isbi2025_ps3c_eval_image_08073.png,rubbish,8.833615083858604e-07,1.9839292235701578e-06,0.9999971389770508
isbi2025_ps3c_eval_image_08009.png,rubbish,9.093334796261843e-08,3.6885512599837966e-07,0.9999995231628418
isbi2025_ps3c_eval_image_01685.png,rubbish,5.0462539036288945e-08,2.7535944013834524e-07,0.9999997615814209
isbi2025_ps3c_eval_image_22317.png,healthy,0.9999560117721558,4.131989499001065e-06,3.986930096289143e-05
isbi2025_ps3c_eval_image_04700.png,rubbish,8.525939954040496e-09,5.768832522790035e-08,1.0
isbi2025_ps3c_eval_image_20425.png,unhealthy,4.993848506273935e-06,0.9999945163726807,4.519056062690652e-07
isbi2025_ps3c_eval_image_04238.png,healthy,1.0,1.9114545501963676e-09,3.4214323041403816e-10
isbi2025_ps3c_eval_image_13137.png,rubbish,4.942375841920921e-09,1.0278093753868234e-07,0.9999998807907104
isbi2025_ps3c_eval_image_27202.png,rubbish,1.22130902613371e-10,3.675833637473147e-09,1.0
isbi2025_ps3c_eval_image_13335.png,rubbish,0.002230188110843301,6.0171278164489195e-05,0.9977096319198608
isbi2025_ps3c_eval_image_02464.png,healthy,0.9999998807907104,1.7794375750668223e-08,1.4784683344259975e-07
isbi2025_ps3c_eval_image_14310.png,healthy,0.9999973773956299,4.6852878199388215e-07,2.1508467398234643e-06
isbi2025_ps3c_eval_image_06916.png,rubbish,2.714092284250569e-10,4.2690544432844035e-09,1.0
isbi2025_ps3c_eval_image_26231.png,healthy,1.0,5.738176600544875e-10,3.2604119404311405e-09
isbi2025_ps3c_eval_image_02768.png,rubbish,8.269565654472899e-08,7.169880404944706e-07,0.9999991655349731
isbi2025_ps3c_eval_image_12850.png,rubbish,1.7898605264576872e-08,8.742810564399406e-08,0.9999998807907104
isbi2025_ps3c_eval_image_08708.png,rubbish,2.8657249906416382e-09,3.9392428874407415e-08,1.0
isbi2025_ps3c_eval_image_07965.png,rubbish,2.339624494140935e-08,1.089904628770455e-07,0.9999998807907104
isbi2025_ps3c_eval_image_28149.png,rubbish,6.591075241146882e-09,9.319887794845272e-08,0.9999998807907104
isbi2025_ps3c_eval_image_21965.png,healthy,1.0,2.6466052460705214e-08,4.9581277750121444e-08
isbi2025_ps3c_eval_image_21780.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_23163.png,healthy,1.0,1.1115617759571705e-08,1.6544445813337916e-08
isbi2025_ps3c_eval_image_15991.png,healthy,0.9999998807907104,3.884218457983479e-08,1.493336014846136e-07
isbi2025_ps3c_eval_image_19718.png,healthy,1.0,7.30580040908535e-11,1.7816435826656374e-10
isbi2025_ps3c_eval_image_04695.png,rubbish,5.907342948141547e-10,1.2815563721346734e-08,1.0
isbi2025_ps3c_eval_image_25228.png,rubbish,7.786261448927689e-07,4.84470956507721e-06,0.9999942779541016
isbi2025_ps3c_eval_image_04314.png,healthy,1.0,5.23770271598778e-09,5.873573627468431e-09
isbi2025_ps3c_eval_image_28660.png,rubbish,2.268818555251073e-08,8.400600393088098e-08,0.9999998807907104
isbi2025_ps3c_eval_image_18335.png,rubbish,3.8357420018009236e-10,1.3211582938765787e-08,1.0
isbi2025_ps3c_eval_image_18669.png,rubbish,2.08691062653088e-07,5.891470209462568e-07,0.9999991655349731
isbi2025_ps3c_eval_image_16131.png,healthy,1.0,1.801241794607833e-11,8.740096146819809e-11
isbi2025_ps3c_eval_image_02140.png,healthy,0.9999998807907104,1.235600990412422e-07,5.731815733156509e-08
isbi2025_ps3c_eval_image_02380.png,rubbish,8.374184545800745e-08,3.9069476542863413e-07,0.9999995231628418
isbi2025_ps3c_eval_image_25264.png,rubbish,1.5302475953049566e-09,1.9855304955740394e-08,1.0
isbi2025_ps3c_eval_image_26269.png,rubbish,4.8676380259848884e-08,1.7785393424674112e-07,0.9999998807907104
isbi2025_ps3c_eval_image_08495.png,rubbish,2.2826082357596533e-08,1.8242634780563094e-07,0.9999997615814209
isbi2025_ps3c_eval_image_02993.png,healthy,1.0,3.2610549677292155e-11,9.296086123100622e-11
isbi2025_ps3c_eval_image_25666.png,healthy,1.0,6.109495576112067e-09,1.32543149788944e-08
isbi2025_ps3c_eval_image_20142.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_26389.png,rubbish,5.463909880099038e-10,9.901909514553608e-09,1.0
isbi2025_ps3c_eval_image_27911.png,healthy,1.0,1.1455626447443024e-09,6.872642011046537e-09
isbi2025_ps3c_eval_image_08872.png,healthy,1.0,8.26096169248558e-09,1.605339150501095e-08
isbi2025_ps3c_eval_image_12285.png,rubbish,5.403718361662868e-08,4.2748911255330313e-07,0.9999995231628418
isbi2025_ps3c_eval_image_01406.png,healthy,0.9999945163726807,8.534460107512132e-07,4.704094408225501e-06
isbi2025_ps3c_eval_image_01262.png,rubbish,9.03894658677018e-07,1.767011963238474e-05,0.9999814033508301
isbi2025_ps3c_eval_image_08536.png,rubbish,1.9739971879317864e-09,2.8925796868861653e-08,1.0
isbi2025_ps3c_eval_image_12163.png,rubbish,1.5327290384448133e-05,4.730116870632628e-06,0.9999798536300659
isbi2025_ps3c_eval_image_23293.png,rubbish,1.639649804818788e-10,1.6202212904659063e-08,1.0
isbi2025_ps3c_eval_image_26815.png,rubbish,3.1256908172849762e-09,5.2745786405239414e-08,1.0
isbi2025_ps3c_eval_image_05561.png,rubbish,0.00011151790386065841,3.370696504134685e-05,0.9998546838760376
isbi2025_ps3c_eval_image_23828.png,rubbish,4.209573523095145e-10,9.541318846117974e-09,1.0
isbi2025_ps3c_eval_image_20667.png,rubbish,6.05660521735274e-11,2.1557489127133067e-09,1.0
isbi2025_ps3c_eval_image_21932.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_20295.png,rubbish,6.859738888032041e-10,1.015499506706874e-08,1.0
isbi2025_ps3c_eval_image_13996.png,healthy,0.9999995231628418,1.539907685810249e-07,3.4834752682399994e-07
isbi2025_ps3c_eval_image_21270.png,healthy,0.9999957084655762,2.6209618226857856e-06,1.6451343753942638e-06
isbi2025_ps3c_eval_image_25223.png,healthy,0.9999994039535522,6.83616576679924e-08,4.6274013243419176e-07
isbi2025_ps3c_eval_image_13092.png,healthy,1.0,3.644277657421924e-10,2.779474428393769e-09
isbi2025_ps3c_eval_image_21526.png,healthy,1.0,8.735934198256246e-10,1.2796627091304913e-09
isbi2025_ps3c_eval_image_19872.png,healthy,0.999760091304779,6.2199969761422835e-06,0.00023370124108623713
isbi2025_ps3c_eval_image_06940.png,healthy,0.9999563694000244,1.0183933227381203e-05,3.3469561458332464e-05
isbi2025_ps3c_eval_image_27519.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_08556.png,healthy,0.9999997615814209,1.977419472609654e-08,1.9752154400975996e-07
isbi2025_ps3c_eval_image_10428.png,healthy,1.0,3.185696706431429e-10,1.1876032379731782e-09
isbi2025_ps3c_eval_image_09495.png,healthy,1.0,2.5459412356099165e-10,2.845087776481847e-10
isbi2025_ps3c_eval_image_09645.png,rubbish,2.1379858594627876e-07,5.879705327060947e-07,0.9999991655349731
isbi2025_ps3c_eval_image_03654.png,rubbish,3.641817958310867e-10,5.402687630606806e-09,1.0
isbi2025_ps3c_eval_image_20788.png,rubbish,1.7316418521318155e-08,1.1831073720713903e-07,0.9999998807907104
isbi2025_ps3c_eval_image_21531.png,rubbish,1.2783145564299048e-07,2.6373388095635164e-07,0.9999996423721313
isbi2025_ps3c_eval_image_13431.png,rubbish,7.176673033626457e-09,5.6987538243902236e-08,1.0
isbi2025_ps3c_eval_image_01989.png,healthy,0.9999998807907104,2.548810051905548e-08,1.0249453197275216e-07
isbi2025_ps3c_eval_image_03982.png,rubbish,3.337219112165002e-10,6.028949783853932e-09,1.0
isbi2025_ps3c_eval_image_01646.png,rubbish,1.7953284441318829e-06,1.788695840332366e-06,0.9999964237213135
isbi2025_ps3c_eval_image_00469.png,rubbish,9.051553256922418e-11,4.457720859107894e-09,1.0
isbi2025_ps3c_eval_image_16017.png,healthy,1.0,3.9450814837138637e-10,4.463021507916665e-09
isbi2025_ps3c_eval_image_00789.png,healthy,0.9999997615814209,1.9467003653517168e-07,4.769202632814995e-08
isbi2025_ps3c_eval_image_15098.png,rubbish,0.001749643124639988,2.8961518182768486e-05,0.9982214570045471
isbi2025_ps3c_eval_image_23016.png,healthy,1.0,4.982122700503133e-11,1.243678493523248e-10
isbi2025_ps3c_eval_image_00105.png,healthy,0.9999997615814209,3.798454173420396e-08,2.3835438867081393e-07
isbi2025_ps3c_eval_image_03445.png,unhealthy,1.2951828409768495e-07,0.9999998807907104,1.7715946043495023e-08
