image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_07981.png,rubbish,6.043061606675337e-10,1.270892191485018e-08,1.0
isbi2025_ps3c_test_image_11123.png,healthy,1.0,1.4264816883269305e-08,7.82749953742723e-09
isbi2025_ps3c_test_image_14015.png,rubbish,1.8170341675727286e-08,2.456062873079645e-07,0.9999997615814209
isbi2025_ps3c_test_image_13836.png,healthy,1.0,8.298649961657745e-11,2.175835206452703e-11
isbi2025_ps3c_test_image_02920.png,unhealthy,0.001424515270628035,0.9985742568969727,1.2035652616759762e-06
isbi2025_ps3c_test_image_07534.png,healthy,1.0,1.1602517835385129e-09,1.310298980428115e-09
isbi2025_ps3c_test_image_12082.png,rubbish,1.153594730851637e-08,7.770189114353343e-08,0.9999998807907104
isbi2025_ps3c_test_image_09337.png,rubbish,2.5547672422021606e-08,1.1745442662913774e-07,0.9999998807907104
isbi2025_ps3c_test_image_09002.png,healthy,0.9999988079071045,1.2019025064091693e-07,1.047375008056406e-06
isbi2025_ps3c_test_image_14878.png,rubbish,3.427840511438518e-10,6.413819253481279e-09,1.0
isbi2025_ps3c_test_image_16979.png,rubbish,2.0786679044704215e-08,1.3399551335169235e-07,0.9999998807907104
isbi2025_ps3c_test_image_08907.png,healthy,0.9999998807907104,4.103507222907865e-08,6.919628248169829e-08
isbi2025_ps3c_test_image_17629.png,rubbish,1.908216251678141e-09,2.2109967190431234e-08,1.0
isbi2025_ps3c_test_image_06477.png,rubbish,1.1372853769842095e-09,1.365513835338561e-08,1.0
isbi2025_ps3c_test_image_06515.png,rubbish,2.6396216323831823e-09,3.867666364953948e-08,1.0
isbi2025_ps3c_test_image_06252.png,rubbish,1.07155475603804e-08,9.299360925751898e-08,0.9999998807907104
isbi2025_ps3c_test_image_12044.png,rubbish,1.9340209989060497e-11,1.539475102951826e-09,1.0
isbi2025_ps3c_test_image_02735.png,rubbish,6.273793040634246e-09,3.9363666104463846e-08,1.0
isbi2025_ps3c_test_image_00955.png,healthy,0.9999499320983887,3.3358498967572814e-06,4.669743429985829e-05
isbi2025_ps3c_test_image_14531.png,rubbish,1.0250308157822019e-08,8.754007296829514e-08,0.9999998807907104
isbi2025_ps3c_test_image_16859.png,healthy,0.9870458841323853,4.1863557271426544e-05,0.012912241742014885
isbi2025_ps3c_test_image_03877.png,healthy,1.0,3.2998337135686784e-12,2.166685667687185e-12
isbi2025_ps3c_test_image_13888.png,rubbish,2.390058817525187e-09,2.6335580827208105e-08,1.0
isbi2025_ps3c_test_image_14400.png,rubbish,4.40460432571399e-08,1.4011666849000903e-07,0.9999998807907104
isbi2025_ps3c_test_image_10043.png,rubbish,1.7749685055079567e-10,5.574229522409269e-09,1.0
isbi2025_ps3c_test_image_09208.png,healthy,0.9999998807907104,1.757637875243745e-07,1.3137823051678765e-09
isbi2025_ps3c_test_image_06545.png,rubbish,4.0987234228850866e-07,3.484946375920117e-07,0.9999992847442627
isbi2025_ps3c_test_image_18011.png,healthy,1.0,2.752131023076032e-10,3.6094199851177677e-10
isbi2025_ps3c_test_image_05360.png,healthy,1.0,4.501434602843801e-08,4.084734683829083e-08
isbi2025_ps3c_test_image_00065.png,unhealthy,8.019982487894595e-06,0.9999880790710449,3.8540233617823105e-06
isbi2025_ps3c_test_image_02221.png,healthy,1.0,8.238412618766233e-09,7.406815161203895e-09
isbi2025_ps3c_test_image_04086.png,rubbish,1.6005962111265148e-09,2.7044112727026004e-08,1.0
isbi2025_ps3c_test_image_14429.png,rubbish,2.7503077149049204e-07,2.746371023931715e-07,0.9999995231628418
isbi2025_ps3c_test_image_11885.png,rubbish,1.8619912722783738e-08,2.0596660021965363e-07,0.9999997615814209
isbi2025_ps3c_test_image_06890.png,rubbish,3.1586394610982893e-10,5.590797602650355e-09,1.0
isbi2025_ps3c_test_image_09520.png,rubbish,9.24445657801698e-07,1.011147901408549e-06,0.9999980926513672
isbi2025_ps3c_test_image_13322.png,rubbish,6.505667560219308e-09,4.390890353533905e-07,0.9999995231628418
isbi2025_ps3c_test_image_09215.png,rubbish,2.447755109713512e-09,2.338054372330589e-08,1.0
isbi2025_ps3c_test_image_16107.png,healthy,0.9367813467979431,0.0632125586271286,6.150229182821931e-06
isbi2025_ps3c_test_image_10746.png,healthy,1.0,2.5557131522191412e-08,1.2903470292258135e-08
isbi2025_ps3c_test_image_08121.png,rubbish,9.004994527828103e-10,1.1372621067096134e-08,1.0
isbi2025_ps3c_test_image_14503.png,rubbish,2.950777400201332e-09,2.560861211975407e-08,1.0
isbi2025_ps3c_test_image_07553.png,healthy,0.9999246597290039,1.40760903377668e-05,6.130963447503746e-05
isbi2025_ps3c_test_image_13068.png,healthy,1.0,3.694264805176317e-08,3.084984356860332e-08
isbi2025_ps3c_test_image_00365.png,healthy,1.0,2.0296251790341557e-08,4.785603024970442e-09
isbi2025_ps3c_test_image_17631.png,rubbish,1.5445867918018052e-09,4.480269311102347e-08,1.0
isbi2025_ps3c_test_image_04101.png,rubbish,5.957457860361615e-10,1.4603764419973686e-08,1.0
isbi2025_ps3c_test_image_14101.png,rubbish,2.8853222033831116e-08,1.8352935171606077e-07,0.9999997615814209
isbi2025_ps3c_test_image_16300.png,rubbish,5.272681735668527e-10,1.301253860219731e-08,1.0
isbi2025_ps3c_test_image_16916.png,rubbish,1.4062931263936207e-08,1.0817509377147871e-07,0.9999998807907104
isbi2025_ps3c_test_image_08437.png,rubbish,6.721265322084946e-08,3.8321667261698167e-07,0.9999995231628418
isbi2025_ps3c_test_image_12405.png,rubbish,9.770527498176307e-09,5.5720853708862705e-08,1.0
isbi2025_ps3c_test_image_06377.png,rubbish,0.04427564516663551,0.0004531925660558045,0.9552710652351379
isbi2025_ps3c_test_image_10768.png,rubbish,9.11601283348773e-09,7.285132852530296e-08,0.9999998807907104
isbi2025_ps3c_test_image_11739.png,healthy,1.0,3.365759754236919e-11,1.5647191875522992e-11
isbi2025_ps3c_test_image_10970.png,rubbish,2.8239673710572788e-08,1.158141316182082e-07,0.9999998807907104
isbi2025_ps3c_test_image_09845.png,rubbish,3.1452316445745865e-11,1.5769389127839872e-09,1.0
isbi2025_ps3c_test_image_07322.png,healthy,1.0,6.472925667688756e-11,8.511195220828327e-11
isbi2025_ps3c_test_image_16537.png,healthy,1.0,9.747437579310514e-11,4.517753532384816e-11
isbi2025_ps3c_test_image_17677.png,rubbish,1.0828455287992256e-06,1.0187993666477269e-06,0.9999978542327881
isbi2025_ps3c_test_image_11869.png,healthy,0.9999974966049194,2.869128081783856e-07,2.2512324449053267e-06
isbi2025_ps3c_test_image_08879.png,rubbish,0.006704234052449465,0.0002747477847151458,0.9930210709571838
isbi2025_ps3c_test_image_03730.png,rubbish,3.098302170378986e-10,6.7807288672838695e-09,1.0
isbi2025_ps3c_test_image_14002.png,rubbish,3.1470588357507268e-09,4.1819763652028996e-08,1.0
isbi2025_ps3c_test_image_04897.png,rubbish,3.113535740340012e-08,1.1323017190534301e-07,0.9999998807907104
isbi2025_ps3c_test_image_02150.png,rubbish,1.6435276251058895e-08,1.476533810773617e-07,0.9999998807907104
isbi2025_ps3c_test_image_16589.png,rubbish,5.640797606787373e-09,4.5093834444287495e-08,1.0
isbi2025_ps3c_test_image_06109.png,rubbish,4.789764695978249e-10,8.241792137653192e-09,1.0
isbi2025_ps3c_test_image_12149.png,rubbish,3.774030687964114e-08,2.0416659651800728e-07,0.9999997615814209
isbi2025_ps3c_test_image_08425.png,rubbish,2.530701426195492e-09,2.302166279832818e-08,1.0
isbi2025_ps3c_test_image_13268.png,healthy,1.0,7.679898383905481e-12,3.380645806697058e-12
isbi2025_ps3c_test_image_00053.png,rubbish,7.19171907803684e-07,3.0733237963431748e-06,0.9999961853027344
isbi2025_ps3c_test_image_17266.png,rubbish,2.4312836188755682e-09,3.2864992505210466e-08,1.0
isbi2025_ps3c_test_image_14523.png,rubbish,1.4200503883898818e-08,8.935010242794306e-08,0.9999998807907104
isbi2025_ps3c_test_image_13701.png,healthy,0.9952732920646667,6.481952004833147e-05,0.004661918617784977
isbi2025_ps3c_test_image_10375.png,healthy,0.9999998807907104,1.0519082138671365e-07,1.1956609036190002e-08
isbi2025_ps3c_test_image_01839.png,rubbish,7.942791313553244e-09,1.1454970660906838e-07,0.9999998807907104
isbi2025_ps3c_test_image_04416.png,rubbish,2.6585031953629823e-09,8.35427798051569e-08,0.9999998807907104
isbi2025_ps3c_test_image_01546.png,healthy,1.0,2.9668711931662983e-10,4.881812731838409e-10
isbi2025_ps3c_test_image_14202.png,rubbish,5.0178141641765706e-09,4.9158945358840356e-08,1.0
isbi2025_ps3c_test_image_18101.png,healthy,0.9901697039604187,0.004056941252201796,0.00577328447252512
isbi2025_ps3c_test_image_16391.png,rubbish,2.834641321669551e-08,2.856423009234277e-07,0.9999997615814209
isbi2025_ps3c_test_image_12196.png,rubbish,1.911163005630101e-09,2.994835313074873e-08,1.0
isbi2025_ps3c_test_image_16764.png,healthy,1.0,5.299423122551161e-09,2.287119649224678e-08
isbi2025_ps3c_test_image_17116.png,rubbish,2.296731249629147e-09,1.8958717262762548e-08,1.0
isbi2025_ps3c_test_image_05431.png,rubbish,1.4875745080189517e-07,4.0836056314219604e-07,0.9999995231628418
isbi2025_ps3c_test_image_15628.png,healthy,1.0,2.0712512593945576e-08,3.355976119223669e-08
isbi2025_ps3c_test_image_11256.png,healthy,0.9999918937683105,3.2913408176682424e-06,4.751128926727688e-06
isbi2025_ps3c_test_image_07355.png,healthy,1.0,2.9488249619902263e-09,4.424929311852566e-09
isbi2025_ps3c_test_image_17242.png,healthy,1.0,1.4189289743171685e-09,2.0764321373434314e-09
isbi2025_ps3c_test_image_15938.png,healthy,1.0,6.033675226113644e-10,8.01032296049442e-10
isbi2025_ps3c_test_image_04686.png,rubbish,1.1710815650545214e-09,1.777975633387996e-08,1.0
isbi2025_ps3c_test_image_14536.png,rubbish,5.212245378061198e-05,9.104957825911697e-06,0.9999388456344604
isbi2025_ps3c_test_image_05085.png,rubbish,3.8201921626068724e-09,4.147066334780902e-08,1.0
isbi2025_ps3c_test_image_13714.png,rubbish,1.3650079955240813e-09,2.668930143556736e-08,1.0
isbi2025_ps3c_test_image_07640.png,rubbish,4.806108844235268e-10,6.877139746563898e-09,1.0
isbi2025_ps3c_test_image_06486.png,rubbish,6.011920739013021e-09,4.7529848501426386e-08,1.0
isbi2025_ps3c_test_image_16955.png,rubbish,1.7476042835085082e-09,3.7573681055391717e-08,1.0
isbi2025_ps3c_test_image_04747.png,rubbish,5.149555434846853e-11,2.4092638994943627e-09,1.0
isbi2025_ps3c_test_image_12009.png,unhealthy,2.239854239860506e-07,0.9999997615814209,1.0731948663078583e-08
isbi2025_ps3c_test_image_17942.png,rubbish,1.4314877061494258e-09,2.285117872702358e-08,1.0
isbi2025_ps3c_test_image_08955.png,unhealthy,1.1107647878816351e-05,0.999987006187439,1.9397862160985824e-06
isbi2025_ps3c_test_image_16000.png,rubbish,2.1605082167752698e-08,6.809361963178162e-08,0.9999998807907104
isbi2025_ps3c_test_image_07394.png,healthy,1.0,4.072177262059995e-09,1.7341475810894735e-08
isbi2025_ps3c_test_image_01066.png,rubbish,1.9966840625329496e-07,4.434207312442595e-07,0.9999992847442627
isbi2025_ps3c_test_image_03356.png,healthy,0.9999655485153198,3.373941945028491e-05,7.518118536609109e-07
isbi2025_ps3c_test_image_08407.png,rubbish,7.179739913709682e-09,5.4221395373588166e-08,1.0
isbi2025_ps3c_test_image_03294.png,rubbish,2.4277418964047115e-10,7.488623943174844e-09,1.0
isbi2025_ps3c_test_image_02226.png,healthy,0.9999936819076538,4.797598194272723e-06,1.5259528254318866e-06
isbi2025_ps3c_test_image_06293.png,rubbish,1.8112783095602936e-07,4.503065724748012e-07,0.9999992847442627
isbi2025_ps3c_test_image_12582.png,rubbish,2.458864756249568e-08,8.893167802170865e-08,0.9999998807907104
isbi2025_ps3c_test_image_12560.png,rubbish,2.2461853210753446e-10,5.4522111270216556e-09,1.0
isbi2025_ps3c_test_image_06075.png,rubbish,3.075318844025787e-08,4.695550614997046e-07,0.9999995231628418
isbi2025_ps3c_test_image_07327.png,rubbish,2.3334156828980213e-09,2.4325233383137856e-08,1.0
isbi2025_ps3c_test_image_16582.png,healthy,1.0,1.0929133292814086e-10,1.4421751293181018e-10
isbi2025_ps3c_test_image_11285.png,healthy,0.9999983310699463,1.052497282216791e-06,5.737683750339784e-07
isbi2025_ps3c_test_image_16008.png,rubbish,2.2362592333458053e-10,4.715329016136138e-09,1.0
isbi2025_ps3c_test_image_17760.png,rubbish,0.044639360159635544,0.00047887113760225475,0.9548817873001099
isbi2025_ps3c_test_image_03743.png,rubbish,5.22421106374793e-10,8.97372487429493e-09,1.0
isbi2025_ps3c_test_image_05712.png,rubbish,2.0374834264202946e-08,6.147499220787722e-08,0.9999998807907104
isbi2025_ps3c_test_image_14087.png,healthy,1.0,2.5334337405702456e-10,2.8180785482945225e-10
isbi2025_ps3c_test_image_09333.png,rubbish,0.0025827614590525627,0.001170979579910636,0.9962462782859802
isbi2025_ps3c_test_image_03649.png,healthy,1.0,8.213837943138458e-10,1.4479584198312523e-09
isbi2025_ps3c_test_image_15832.png,rubbish,6.385054290847236e-11,2.4312114987878886e-07,0.9999997615814209
isbi2025_ps3c_test_image_03175.png,rubbish,7.973378046699509e-08,3.2009270967137127e-07,0.9999995231628418
isbi2025_ps3c_test_image_14906.png,rubbish,1.1052605358718992e-10,1.0277247497469943e-08,1.0
isbi2025_ps3c_test_image_01576.png,rubbish,2.3369121748828547e-08,3.2769477797955915e-07,0.9999996423721313
isbi2025_ps3c_test_image_06020.png,rubbish,1.9244292270848007e-10,7.0580008504350644e-09,1.0
isbi2025_ps3c_test_image_06243.png,rubbish,4.507421991206684e-08,2.409950639048475e-07,0.9999997615814209
isbi2025_ps3c_test_image_00078.png,rubbish,5.7566750845394754e-12,6.988086775905344e-10,1.0
isbi2025_ps3c_test_image_02903.png,healthy,1.0,2.583625370936038e-12,4.041097751567024e-12
isbi2025_ps3c_test_image_12445.png,rubbish,1.2224771195334938e-09,1.292241069705824e-08,1.0
isbi2025_ps3c_test_image_15609.png,unhealthy,4.2145820771111175e-06,0.9999929666519165,2.7758246687881183e-06
isbi2025_ps3c_test_image_10997.png,rubbish,1.4912119539189916e-08,9.456855565304068e-08,0.9999998807907104
isbi2025_ps3c_test_image_11220.png,rubbish,1.315671877000213e-11,9.67610769286864e-10,1.0
isbi2025_ps3c_test_image_16165.png,rubbish,7.014537561911283e-11,2.8497653126180467e-09,1.0
isbi2025_ps3c_test_image_16459.png,unhealthy,1.1873461289724219e-06,0.9999974966049194,1.3184981071390212e-06
isbi2025_ps3c_test_image_11136.png,healthy,1.0,7.50877671151784e-09,2.4879194260307713e-09
isbi2025_ps3c_test_image_12379.png,healthy,1.0,7.097036847092397e-10,1.398171994848596e-10
isbi2025_ps3c_test_image_05701.png,rubbish,1.8494245068723103e-07,3.0711848353348614e-07,0.9999994039535522
isbi2025_ps3c_test_image_00056.png,healthy,0.9999998807907104,6.209378966559598e-08,2.2690523238111382e-08
isbi2025_ps3c_test_image_00437.png,rubbish,7.834366488879141e-10,1.6244264600118186e-08,1.0
isbi2025_ps3c_test_image_03451.png,rubbish,5.634146621469327e-11,2.137043875194422e-09,1.0
isbi2025_ps3c_test_image_15220.png,rubbish,2.847385660587065e-09,2.2111274589065033e-08,1.0
isbi2025_ps3c_test_image_08975.png,rubbish,3.8994171780437625e-10,8.14263412252103e-09,1.0
isbi2025_ps3c_test_image_03773.png,healthy,0.9999867677688599,2.6319341941416496e-06,1.0581779861240648e-05
isbi2025_ps3c_test_image_04530.png,rubbish,2.2227721885315077e-08,1.9092918535079662e-07,0.9999997615814209
isbi2025_ps3c_test_image_10265.png,healthy,1.0,3.5609992732332785e-10,2.408118704444462e-10
isbi2025_ps3c_test_image_15141.png,healthy,1.0,1.7975419763782696e-11,3.5476691029323604e-11
isbi2025_ps3c_test_image_10883.png,healthy,1.0,4.083603233340227e-09,1.0122448657057248e-08
isbi2025_ps3c_test_image_02542.png,healthy,1.0,4.176249068787996e-10,2.860999492870775e-10
isbi2025_ps3c_test_image_12620.png,healthy,1.0,4.378934159721126e-10,4.770836503631415e-10
isbi2025_ps3c_test_image_05203.png,rubbish,3.19576429319568e-07,7.274409767887846e-07,0.999998927116394
isbi2025_ps3c_test_image_10456.png,healthy,0.9999998807907104,1.4386769464636018e-07,5.4894446321895884e-08
isbi2025_ps3c_test_image_17458.png,rubbish,8.69271025294438e-06,5.780799710919382e-06,0.9999855756759644
isbi2025_ps3c_test_image_17331.png,healthy,0.9999992847442627,1.574791781422391e-07,5.966650746813684e-07
isbi2025_ps3c_test_image_09023.png,rubbish,6.525282003622124e-08,2.475448468430841e-07,0.9999996423721313
isbi2025_ps3c_test_image_11358.png,healthy,1.0,2.682275191887018e-12,1.4572989082833887e-12
isbi2025_ps3c_test_image_17791.png,healthy,1.0,5.848272421893341e-10,2.3184076880511384e-09
isbi2025_ps3c_test_image_12783.png,rubbish,7.291970405276516e-08,2.222603399104628e-07,0.9999996423721313
isbi2025_ps3c_test_image_14751.png,rubbish,8.906930304419802e-09,8.285233832339145e-08,0.9999998807907104
isbi2025_ps3c_test_image_04114.png,rubbish,3.921943325657651e-10,8.213826951930514e-09,1.0
isbi2025_ps3c_test_image_07276.png,rubbish,1.3309744417711045e-08,5.512654510653192e-08,1.0
isbi2025_ps3c_test_image_04151.png,healthy,0.9999994039535522,2.9034964654783835e-07,4.0464007611262787e-07
isbi2025_ps3c_test_image_05233.png,rubbish,1.4589681995857973e-06,1.2030800462525804e-06,0.9999973773956299
isbi2025_ps3c_test_image_00879.png,healthy,0.9999861717224121,2.3846405383665115e-06,1.1453306797193363e-05
isbi2025_ps3c_test_image_09567.png,rubbish,6.0411982083508065e-09,4.652163099194695e-08,1.0
isbi2025_ps3c_test_image_03542.png,healthy,1.0,2.70804240143363e-10,2.3608162647015263e-10
isbi2025_ps3c_test_image_02382.png,unhealthy,0.00015336151409428567,0.9996065497398376,0.00024014600785449147
isbi2025_ps3c_test_image_08750.png,rubbish,7.559398107481741e-10,1.3316346247904676e-08,1.0
isbi2025_ps3c_test_image_03305.png,healthy,0.9999735355377197,4.791009359905729e-06,2.1726575141656213e-05
isbi2025_ps3c_test_image_00606.png,rubbish,9.530886496689206e-11,3.4312828134375195e-09,1.0
isbi2025_ps3c_test_image_09127.png,rubbish,4.1992836941062706e-07,3.897568774391402e-07,0.9999991655349731
isbi2025_ps3c_test_image_14005.png,rubbish,5.6104973111814616e-08,2.671574463875004e-07,0.9999997615814209
isbi2025_ps3c_test_image_09219.png,healthy,0.9998546838760376,0.00014271384861785918,2.6067857561429264e-06
isbi2025_ps3c_test_image_10484.png,rubbish,2.0027981051384813e-08,2.6108625661436236e-07,0.9999997615814209
isbi2025_ps3c_test_image_12316.png,healthy,0.9999988079071045,9.071211479749763e-07,1.8328991302496433e-07
isbi2025_ps3c_test_image_09366.png,rubbish,2.4484791083523305e-07,7.66536402352358e-07,0.9999990463256836
isbi2025_ps3c_test_image_10844.png,rubbish,8.695741016140346e-09,4.6759332406054455e-08,1.0
isbi2025_ps3c_test_image_01041.png,rubbish,1.4830536798626781e-09,2.1779726466775173e-08,1.0
isbi2025_ps3c_test_image_00263.png,healthy,1.0,1.588780214160923e-12,6.113795992905569e-13
isbi2025_ps3c_test_image_06774.png,rubbish,2.051161345661967e-06,1.2321805797910201e-06,0.9999967813491821
isbi2025_ps3c_test_image_01525.png,rubbish,1.585997000397299e-09,1.8220669417701174e-08,1.0
isbi2025_ps3c_test_image_10737.png,rubbish,1.758076280111709e-07,3.054445016914542e-07,0.9999995231628418
isbi2025_ps3c_test_image_12803.png,rubbish,8.165434550733153e-09,5.46129008682783e-08,1.0
isbi2025_ps3c_test_image_13278.png,rubbish,1.0179807691246268e-10,3.5332621273198583e-09,1.0
isbi2025_ps3c_test_image_02651.png,rubbish,3.06392600180061e-08,1.9376764726075635e-07,0.9999997615814209
isbi2025_ps3c_test_image_04965.png,rubbish,1.4378227888300898e-06,1.7365698568028165e-06,0.9999967813491821
isbi2025_ps3c_test_image_09200.png,rubbish,6.698101628899167e-08,4.2581024217724917e-07,0.9999994039535522
isbi2025_ps3c_test_image_01785.png,rubbish,1.4605066045447757e-09,2.0965183367138707e-08,1.0
isbi2025_ps3c_test_image_05374.png,healthy,0.9999961853027344,1.901592099784466e-06,1.917117060656892e-06
isbi2025_ps3c_test_image_10849.png,healthy,1.0,5.5804260518099724e-11,6.430827398373751e-11
isbi2025_ps3c_test_image_13489.png,rubbish,6.424553666839472e-10,1.2582678898809263e-08,1.0
isbi2025_ps3c_test_image_12781.png,healthy,1.0,5.5219273598083873e-11,3.6477740966711636e-11
isbi2025_ps3c_test_image_01693.png,rubbish,2.9814728463861684e-10,7.314870931196538e-09,1.0
isbi2025_ps3c_test_image_15393.png,rubbish,7.699963062990367e-12,7.803242496606799e-10,1.0
