image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_17239.png,healthy,1.0,2.2431649426835065e-08,3.044688945408325e-09
isbi2025_ps3c_eval_image_13215.png,rubbish,1.0140937547475914e-06,4.39059220980198e-07,0.9999984502792358
isbi2025_ps3c_eval_image_03191.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_02474.png,healthy,1.0,1.1901271079750586e-09,1.9774369641734069e-10
isbi2025_ps3c_eval_image_16129.png,rubbish,9.079910434639515e-11,5.1215243157543e-10,1.0
isbi2025_ps3c_eval_image_07175.png,rubbish,6.995588108793527e-08,1.5759232141476787e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16818.png,rubbish,9.555627400459343e-10,2.453794500922868e-09,1.0
isbi2025_ps3c_eval_image_01517.png,healthy,1.0,1.8896033626703e-09,2.676809329749119e-10
isbi2025_ps3c_eval_image_08115.png,healthy,1.0,4.095511985102718e-10,1.713029544603284e-11
isbi2025_ps3c_eval_image_28288.png,rubbish,2.3938546700463803e-09,1.639200220004966e-09,1.0
isbi2025_ps3c_eval_image_18109.png,healthy,1.0,4.016414756335962e-09,3.5273614584774293e-10
isbi2025_ps3c_eval_image_25732.png,rubbish,3.6697898053716926e-08,1.2002538518629535e-08,1.0
isbi2025_ps3c_eval_image_03006.png,healthy,1.0,6.320515666402571e-09,1.0104177494696387e-09
isbi2025_ps3c_eval_image_14661.png,healthy,0.9999949932098389,4.914932560495799e-06,1.7615424496852938e-07
isbi2025_ps3c_eval_image_09753.png,healthy,1.0,2.9757263320107086e-08,6.577697830856266e-10
isbi2025_ps3c_eval_image_17548.png,healthy,0.9999997615814209,8.368933634983478e-08,7.24440738508747e-08
isbi2025_ps3c_eval_image_08133.png,rubbish,4.0264417577873246e-08,1.8935514489726302e-08,1.0
isbi2025_ps3c_eval_image_00658.png,healthy,0.9995766282081604,1.5050285583129153e-05,0.00040835022809915245
isbi2025_ps3c_eval_image_20696.png,rubbish,2.0675419709625942e-11,1.085430356706496e-10,1.0
isbi2025_ps3c_eval_image_22735.png,healthy,0.9999996423721313,2.3501512202983577e-07,6.246582273661261e-08
isbi2025_ps3c_eval_image_13522.png,rubbish,1.688096062935074e-08,2.434198798084708e-08,1.0
isbi2025_ps3c_eval_image_21893.png,healthy,0.9999997615814209,1.0710462561291934e-07,6.262126817091485e-08
isbi2025_ps3c_eval_image_18575.png,healthy,1.0,8.408727707187591e-12,9.060732849772157e-13
isbi2025_ps3c_eval_image_26441.png,healthy,1.0,2.2436772439959896e-09,7.719642286518891e-11
isbi2025_ps3c_eval_image_19385.png,rubbish,2.116835873255951e-10,8.80186479257361e-10,1.0
isbi2025_ps3c_eval_image_04992.png,healthy,1.0,2.0566492953122406e-09,1.1319157416922465e-10
isbi2025_ps3c_eval_image_08568.png,rubbish,5.6596131798869465e-06,3.7146253362152493e-06,0.999990701675415
isbi2025_ps3c_eval_image_22183.png,rubbish,9.460184857701393e-10,2.903877582838277e-09,1.0
isbi2025_ps3c_eval_image_10772.png,rubbish,4.242881324056924e-10,1.8000448909205602e-09,1.0
isbi2025_ps3c_eval_image_06471.png,rubbish,1.9047462218590994e-10,6.23581686287622e-10,1.0
isbi2025_ps3c_eval_image_27371.png,healthy,1.0,6.364331284203217e-09,2.795156328616599e-10
isbi2025_ps3c_eval_image_10118.png,healthy,1.0,9.144534574012653e-10,3.8841832528113684e-11
isbi2025_ps3c_eval_image_06394.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_13130.png,rubbish,2.5333890789625e-06,1.929684231072315e-06,0.9999955892562866
isbi2025_ps3c_eval_image_19108.png,rubbish,1.474481370333791e-10,8.633350145892393e-10,1.0
isbi2025_ps3c_eval_image_23889.png,rubbish,1.00816581749541e-08,6.659579998569143e-09,1.0
isbi2025_ps3c_eval_image_20287.png,healthy,1.0,2.376069652143542e-08,2.1516082249206647e-09
isbi2025_ps3c_eval_image_11564.png,rubbish,1.0809238659703624e-07,1.912155411787353e-08,0.9999998807907104
isbi2025_ps3c_eval_image_24779.png,healthy,0.9999997615814209,2.3629007728231954e-07,1.1226624963001086e-08
isbi2025_ps3c_eval_image_27259.png,healthy,1.0,1.3965374863478264e-11,3.853695249196598e-13
isbi2025_ps3c_eval_image_02827.png,healthy,0.9999998807907104,1.7801175999920815e-07,3.64265488883575e-08
isbi2025_ps3c_eval_image_01598.png,healthy,0.9999780654907227,6.098834546719445e-06,1.5847121176193468e-05
isbi2025_ps3c_eval_image_25151.png,healthy,1.0,2.3928596881717112e-09,8.983035981735554e-10
isbi2025_ps3c_eval_image_19508.png,healthy,1.0,2.2284598610866624e-09,1.4488803212753254e-10
isbi2025_ps3c_eval_image_12143.png,healthy,1.0,1.565685714410847e-08,3.199631226635802e-09
isbi2025_ps3c_eval_image_15067.png,rubbish,5.759297927454554e-09,3.004353876789878e-09,1.0
isbi2025_ps3c_eval_image_09805.png,rubbish,6.575615607573582e-10,2.2620942896622864e-09,1.0
isbi2025_ps3c_eval_image_08023.png,healthy,1.0,9.915157583861856e-09,1.439164232230894e-09
isbi2025_ps3c_eval_image_12198.png,rubbish,9.575935600025787e-10,8.909696314063353e-10,1.0
isbi2025_ps3c_eval_image_25153.png,unhealthy,1.3324950409558667e-13,1.0,1.0569894433451119e-13
isbi2025_ps3c_eval_image_17699.png,healthy,0.9999997615814209,2.3044208319333848e-07,2.257137587946545e-09
isbi2025_ps3c_eval_image_05860.png,rubbish,1.394963328493759e-05,1.1633178473857697e-05,0.9999743700027466
isbi2025_ps3c_eval_image_08740.png,rubbish,4.813825285054918e-07,4.567134226363123e-08,0.9999995231628418
isbi2025_ps3c_eval_image_10372.png,rubbish,6.83232137532741e-09,3.06134895211585e-09,1.0
isbi2025_ps3c_eval_image_12135.png,healthy,1.0,1.745904254502051e-10,3.630525047260136e-11
isbi2025_ps3c_eval_image_05262.png,rubbish,0.00171194807626307,0.0040178485214710236,0.9942702054977417
isbi2025_ps3c_eval_image_03041.png,healthy,1.0,1.1861210680308432e-08,7.241653388057046e-10
isbi2025_ps3c_eval_image_26755.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_21143.png,rubbish,5.7568300348975754e-08,1.8858814954114678e-08,1.0
isbi2025_ps3c_eval_image_26575.png,rubbish,9.316591942365449e-10,7.98628052578465e-10,1.0
isbi2025_ps3c_eval_image_13047.png,unhealthy,2.298881099704886e-06,0.999997615814209,4.738156178518693e-08
isbi2025_ps3c_eval_image_04782.png,healthy,1.0,1.2235181756636848e-08,5.991861451448699e-10
isbi2025_ps3c_eval_image_12727.png,healthy,1.0,1.433301116682273e-10,1.2481121171303844e-11
isbi2025_ps3c_eval_image_02812.png,healthy,0.9999990463256836,8.008250347302237e-07,6.232963301044947e-08
isbi2025_ps3c_eval_image_21121.png,healthy,0.9999572038650513,5.8038085626321845e-06,3.689602090162225e-05
isbi2025_ps3c_eval_image_18996.png,healthy,0.9999997615814209,1.4861157637824363e-07,6.880631531203107e-08
isbi2025_ps3c_eval_image_23035.png,healthy,0.9995570778846741,1.1624499165918678e-05,0.0004312437667977065
isbi2025_ps3c_eval_image_19293.png,healthy,0.9999980926513672,1.869338120741304e-06,9.083573893065022e-09
isbi2025_ps3c_eval_image_27283.png,rubbish,1.1631305696369054e-08,1.7026213328108497e-08,1.0
isbi2025_ps3c_eval_image_01218.png,rubbish,1.929713100423669e-08,9.387482791112234e-09,1.0
isbi2025_ps3c_eval_image_03950.png,rubbish,2.251575104139647e-08,6.734945490194377e-09,1.0
isbi2025_ps3c_eval_image_12977.png,rubbish,1.9062007083903154e-07,3.6061610586557435e-08,0.9999997615814209
isbi2025_ps3c_eval_image_03616.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_13432.png,healthy,1.0,4.912923046163087e-08,3.084072375258984e-08
isbi2025_ps3c_eval_image_19232.png,healthy,1.0,1.8545784352674843e-10,5.7713968153183526e-12
isbi2025_ps3c_eval_image_04395.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_15291.png,rubbish,1.813640460035515e-09,1.5515196905013795e-09,1.0
isbi2025_ps3c_eval_image_22999.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_14009.png,healthy,0.9999971389770508,9.368746987092891e-07,1.865982426352275e-06
isbi2025_ps3c_eval_image_01014.png,rubbish,1.9025193864763423e-07,3.616962374053401e-08,0.9999997615814209
isbi2025_ps3c_eval_image_14590.png,healthy,1.0,1.587830561478043e-10,1.5628640742670896e-11
isbi2025_ps3c_eval_image_24367.png,healthy,0.9999998807907104,7.992642281351436e-08,3.371521373196629e-08
isbi2025_ps3c_eval_image_09635.png,rubbish,2.5984565610315258e-08,1.0444765941031164e-08,1.0
isbi2025_ps3c_eval_image_03840.png,healthy,1.0,4.5108244917102525e-10,2.1280645648436014e-11
isbi2025_ps3c_eval_image_24334.png,healthy,1.0,6.223213055989163e-09,2.6806223907271942e-09
isbi2025_ps3c_eval_image_28638.png,healthy,1.0,7.531362755663906e-10,2.919413322199915e-11
isbi2025_ps3c_eval_image_19363.png,rubbish,7.711114413666564e-09,7.25805682222358e-09,1.0
isbi2025_ps3c_eval_image_15763.png,healthy,1.0,9.905631870310572e-09,1.1142193834245973e-08
isbi2025_ps3c_eval_image_19089.png,unhealthy,6.467570983659243e-06,0.9999899864196777,3.564497546904022e-06
isbi2025_ps3c_eval_image_08246.png,rubbish,2.6907120975749876e-10,5.741253028546112e-10,1.0
isbi2025_ps3c_eval_image_01824.png,rubbish,2.1968263652638598e-08,2.0494137942250745e-08,1.0
isbi2025_ps3c_eval_image_10480.png,healthy,1.0,1.9934565109736013e-09,1.1356612872326366e-10
isbi2025_ps3c_eval_image_00890.png,rubbish,4.0654268218531797e-07,3.204139318313537e-07,0.9999992847442627
isbi2025_ps3c_eval_image_10513.png,healthy,1.0,2.378461594343406e-10,2.7743179281669583e-11
isbi2025_ps3c_eval_image_25497.png,healthy,1.0,8.8398337261264e-11,6.247953977106535e-12
isbi2025_ps3c_eval_image_21859.png,healthy,1.0,1.2140777272406922e-08,2.0308321690976072e-09
isbi2025_ps3c_eval_image_02764.png,healthy,1.0,1.4015896776520265e-10,1.3943070656385892e-11
isbi2025_ps3c_eval_image_04010.png,rubbish,1.5546694598356225e-08,6.236140936977108e-09,1.0
isbi2025_ps3c_eval_image_05735.png,rubbish,1.6879928566027047e-08,1.367424307119336e-08,1.0
isbi2025_ps3c_eval_image_00466.png,rubbish,6.423915692721494e-07,1.778584106659764e-07,0.9999992847442627
isbi2025_ps3c_eval_image_20699.png,rubbish,2.5863837436190806e-06,1.3927992768003605e-06,0.9999959468841553
isbi2025_ps3c_eval_image_13691.png,rubbish,3.6927971791556047e-09,1.6721150686294095e-08,1.0
isbi2025_ps3c_eval_image_22818.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_15544.png,healthy,0.9999991655349731,7.947490985316108e-07,1.960945006374004e-08
isbi2025_ps3c_eval_image_16794.png,healthy,1.0,2.508546925739097e-09,3.3756172856946876e-10
isbi2025_ps3c_eval_image_23041.png,healthy,0.9999998807907104,1.4845252849227109e-07,2.7273951985762324e-08
isbi2025_ps3c_eval_image_09474.png,healthy,1.0,2.1175224074188037e-10,1.3513804658638051e-11
isbi2025_ps3c_eval_image_10626.png,healthy,1.0,2.928928280465648e-11,2.8820773892435092e-12
isbi2025_ps3c_eval_image_22239.png,healthy,0.9999977350234985,1.558287863190344e-06,6.953957267796795e-07
isbi2025_ps3c_eval_image_02949.png,rubbish,1.0299611163944178e-09,8.69027374506004e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00755.png,healthy,1.0,2.184004062669165e-12,5.175227650935921e-14
isbi2025_ps3c_eval_image_22577.png,rubbish,3.601501319394629e-08,1.0866640032247687e-08,1.0
isbi2025_ps3c_eval_image_28911.png,healthy,1.0,6.420257214756475e-09,3.5684918908707175e-10
isbi2025_ps3c_eval_image_25193.png,healthy,0.9999998807907104,8.684772723199785e-08,9.190840977169046e-09
isbi2025_ps3c_eval_image_19383.png,rubbish,0.0005651284009218216,1.0005439435190056e-05,0.999424934387207
isbi2025_ps3c_eval_image_21951.png,rubbish,5.419753187907439e-11,4.233859374203064e-10,1.0
isbi2025_ps3c_eval_image_23998.png,healthy,0.9843217134475708,0.0006562435301020741,0.015022007748484612
isbi2025_ps3c_eval_image_10774.png,healthy,1.0,1.8449228811334706e-09,3.633117973134148e-10
isbi2025_ps3c_eval_image_26312.png,rubbish,2.635631517478032e-06,1.0759920314740157e-06,0.9999963045120239
isbi2025_ps3c_eval_image_17539.png,rubbish,3.437301757003297e-06,2.06503983690709e-07,0.9999963045120239
isbi2025_ps3c_eval_image_14142.png,rubbish,3.6155747284993822e-09,2.8887852110415224e-09,1.0
isbi2025_ps3c_eval_image_06216.png,healthy,1.0,4.356784266690283e-09,1.814213015927102e-11
isbi2025_ps3c_eval_image_16273.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_25409.png,rubbish,2.545516331053932e-08,9.11109498957785e-09,1.0
isbi2025_ps3c_eval_image_26069.png,rubbish,2.905647136230982e-07,4.395631947318179e-08,0.9999997615814209
isbi2025_ps3c_eval_image_17257.png,unhealthy,2.2548042579728644e-06,0.9999977350234985,5.717598128285317e-08
isbi2025_ps3c_eval_image_14279.png,rubbish,5.6198061315626546e-08,2.9044770144537324e-08,1.0
isbi2025_ps3c_eval_image_20433.png,healthy,1.0,4.69563554705843e-10,5.987756818148782e-11
isbi2025_ps3c_eval_image_09818.png,healthy,1.0,2.52811571677114e-09,2.226793194282095e-10
isbi2025_ps3c_eval_image_09542.png,healthy,1.0,1.4896222033655704e-09,3.80327935811664e-10
isbi2025_ps3c_eval_image_24751.png,healthy,1.0,6.754921066942643e-10,1.9945156637390937e-11
isbi2025_ps3c_eval_image_15873.png,rubbish,6.166603672141946e-09,1.5059409719242467e-08,1.0
isbi2025_ps3c_eval_image_17798.png,rubbish,8.208162967093813e-07,4.3990345943711873e-07,0.9999986886978149
isbi2025_ps3c_eval_image_26103.png,unhealthy,0.09819574654102325,0.9017946124076843,9.62026842898922e-06
isbi2025_ps3c_eval_image_18851.png,healthy,1.0,1.311088904110136e-09,4.704723416404377e-11
isbi2025_ps3c_eval_image_03382.png,healthy,1.0,5.61229118734019e-10,1.0942231842836492e-10
isbi2025_ps3c_eval_image_18282.png,healthy,1.0,2.029600931763298e-09,1.0063858080222587e-10
isbi2025_ps3c_eval_image_27107.png,healthy,0.9983147382736206,0.001661407994106412,2.3866345145506784e-05
isbi2025_ps3c_eval_image_27177.png,healthy,0.9999990463256836,7.856944534978538e-07,1.0990701326818453e-07
isbi2025_ps3c_eval_image_25670.png,rubbish,2.7957787127053102e-11,1.034694274704151e-10,1.0
isbi2025_ps3c_eval_image_14004.png,healthy,1.0,9.667810552116407e-09,2.178391023122117e-09
isbi2025_ps3c_eval_image_10652.png,rubbish,4.3292742724077016e-09,6.048253897716904e-09,1.0
isbi2025_ps3c_eval_image_22020.png,healthy,1.0,6.2286522606314065e-09,4.81039152955276e-10
isbi2025_ps3c_eval_image_23535.png,healthy,0.9999998807907104,1.1804498001311003e-07,3.036900864117342e-08
isbi2025_ps3c_eval_image_21699.png,healthy,1.0,6.929858353821317e-10,5.584632062349826e-11
isbi2025_ps3c_eval_image_25642.png,unhealthy,1.248816371493544e-12,1.0,9.098620565740206e-14
isbi2025_ps3c_eval_image_05358.png,rubbish,1.0977188047434083e-09,6.09257577721678e-09,1.0
isbi2025_ps3c_eval_image_12273.png,unhealthy,0.0003849905333481729,0.9996066689491272,8.370184332306962e-06
isbi2025_ps3c_eval_image_17131.png,rubbish,0.0006425422034226358,0.2785254418849945,0.7208319902420044
isbi2025_ps3c_eval_image_14777.png,rubbish,6.290213786996901e-05,2.1551759346039034e-06,0.9999349117279053
isbi2025_ps3c_eval_image_12120.png,healthy,1.0,4.885252202768697e-09,3.0278077822742944e-09
isbi2025_ps3c_eval_image_28421.png,healthy,1.0,1.9983836807568878e-08,1.4232223177756964e-09
isbi2025_ps3c_eval_image_13836.png,rubbish,8.321942246425351e-09,1.0623178781088427e-08,1.0
isbi2025_ps3c_eval_image_08867.png,rubbish,1.6339164687906305e-08,6.12139361422237e-09,1.0
isbi2025_ps3c_eval_image_19586.png,healthy,1.0,1.45002365670166e-08,2.02978678309762e-09
isbi2025_ps3c_eval_image_25628.png,rubbish,9.468358042052927e-11,1.6050680229362513e-10,1.0
isbi2025_ps3c_eval_image_23504.png,healthy,1.0,7.410298069610022e-11,2.6898676428604995e-12
isbi2025_ps3c_eval_image_09622.png,healthy,1.0,3.51610164595062e-11,1.0515526166834932e-12
isbi2025_ps3c_eval_image_05715.png,healthy,1.0,3.954328775535032e-08,4.8058184098920265e-09
isbi2025_ps3c_eval_image_13075.png,healthy,1.0,4.839719597304892e-11,2.0574150022545368e-12
isbi2025_ps3c_eval_image_23692.png,healthy,0.9999998807907104,7.259540524273689e-08,4.282757970486273e-08
isbi2025_ps3c_eval_image_17868.png,healthy,1.0,8.478761581720562e-10,1.9580256860329825e-10
isbi2025_ps3c_eval_image_24506.png,healthy,0.9999998807907104,1.073080966307316e-07,1.9776763338086312e-08
isbi2025_ps3c_eval_image_27089.png,rubbish,1.1603633852386164e-11,1.7050473533064547e-10,1.0
isbi2025_ps3c_eval_image_28203.png,rubbish,4.02730222504033e-08,1.9150391494804353e-08,1.0
isbi2025_ps3c_eval_image_05038.png,unhealthy,0.0025680637918412685,0.9341015219688416,0.06333041936159134
isbi2025_ps3c_eval_image_14431.png,rubbish,7.255201994738059e-10,3.6202947306662736e-09,1.0
isbi2025_ps3c_eval_image_03821.png,unhealthy,9.94357929329226e-10,1.0,8.544686486144926e-11
isbi2025_ps3c_eval_image_13406.png,rubbish,3.616411348161819e-08,2.3155186212875378e-08,1.0
isbi2025_ps3c_eval_image_12778.png,healthy,1.0,5.1213508989178536e-09,3.182660246459079e-10
isbi2025_ps3c_eval_image_27580.png,healthy,0.997660756111145,0.0023392399307340384,1.324213894093873e-08
isbi2025_ps3c_eval_image_10059.png,rubbish,1.8255344912176952e-05,8.557636874684249e-07,0.9999809265136719
isbi2025_ps3c_eval_image_11981.png,rubbish,0.002514997497200966,0.006789726205170155,0.9906953573226929
isbi2025_ps3c_eval_image_05515.png,rubbish,9.765255271076967e-09,4.967648070675068e-09,1.0
isbi2025_ps3c_eval_image_19010.png,rubbish,1.4497443245886643e-08,4.4193228632138926e-08,1.0
isbi2025_ps3c_eval_image_28960.png,rubbish,5.610503728270544e-10,5.138853786945674e-10,1.0
isbi2025_ps3c_eval_image_23575.png,healthy,1.0,3.063805112391016e-11,9.726794023001695e-13
isbi2025_ps3c_eval_image_04186.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_21211.png,rubbish,4.674198250675943e-10,1.61915159058168e-09,1.0
isbi2025_ps3c_eval_image_22512.png,healthy,1.0,4.291720401283783e-08,1.7550031428115176e-09
isbi2025_ps3c_eval_image_27555.png,rubbish,1.169046859317291e-09,5.224981123319594e-06,0.9999947547912598
isbi2025_ps3c_eval_image_22192.png,rubbish,1.5276846170309e-06,7.689807830502104e-07,0.9999977350234985
isbi2025_ps3c_eval_image_04894.png,rubbish,8.679473495476486e-08,1.957930351181858e-08,0.9999998807907104
isbi2025_ps3c_eval_image_08178.png,healthy,0.9967370629310608,0.00019826470816042274,0.0030645905062556267
isbi2025_ps3c_eval_image_13949.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_06533.png,rubbish,2.1090012523927726e-05,3.684408511617221e-05,0.9999420642852783
isbi2025_ps3c_eval_image_25712.png,unhealthy,1.0393458663160438e-11,1.0,4.2915809794763504e-12
isbi2025_ps3c_eval_image_05784.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_19999.png,rubbish,3.501530798644126e-08,2.2105286490159415e-08,1.0
isbi2025_ps3c_eval_image_05376.png,healthy,0.9999990463256836,7.348264716711128e-07,2.9536886358982883e-07
isbi2025_ps3c_eval_image_14957.png,healthy,0.9999978542327881,7.952939995448105e-07,1.361346335215785e-06
isbi2025_ps3c_eval_image_16749.png,unhealthy,4.479559518461018e-12,1.0,5.379214868678206e-12
isbi2025_ps3c_eval_image_25723.png,rubbish,3.061201570009331e-10,3.6403455250244576e-10,1.0
isbi2025_ps3c_eval_image_21944.png,healthy,0.9999791383743286,2.080444392049685e-05,3.6012941517782338e-09
isbi2025_ps3c_eval_image_11731.png,healthy,1.0,1.1275071848393381e-10,1.7590989428994952e-12
isbi2025_ps3c_eval_image_08988.png,healthy,0.9999997615814209,2.201268642920695e-07,8.715931087976969e-09
isbi2025_ps3c_eval_image_16088.png,rubbish,2.3568750862068555e-07,3.3009104072334594e-07,0.9999994039535522
isbi2025_ps3c_eval_image_19998.png,rubbish,1.0719405363346368e-09,8.613973978555123e-10,1.0
isbi2025_ps3c_eval_image_27737.png,healthy,0.9999998807907104,7.609486374349217e-08,3.464970177446958e-08
isbi2025_ps3c_eval_image_24216.png,healthy,1.0,2.8933147544485394e-11,6.146159427754261e-13
isbi2025_ps3c_eval_image_08501.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_08906.png,healthy,0.9999984502792358,6.977711564104538e-07,8.815658816274663e-07
