image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_16122.png,rubbish,5.3759354606830456e-11,3.6273986592227914e-10,1.0
isbi2025_ps3c_test_image_17570.png,unhealthy,3.142261994071305e-05,0.9995712637901306,0.0003972913254983723
isbi2025_ps3c_test_image_03634.png,healthy,1.0,6.771746718925442e-09,1.736983445965734e-09
isbi2025_ps3c_test_image_16565.png,rubbish,2.7084325893156347e-08,1.2607157984234618e-08,1.0
isbi2025_ps3c_test_image_05179.png,rubbish,7.844256799671712e-08,5.7298265687677485e-08,0.9999998807907104
isbi2025_ps3c_test_image_01410.png,rubbish,0.00167037860956043,8.744944352656603e-06,0.9983208775520325
isbi2025_ps3c_test_image_13571.png,rubbish,1.0538457217990072e-08,3.8447993233603484e-08,1.0
isbi2025_ps3c_test_image_10142.png,rubbish,8.864868908387002e-12,2.3503716750639114e-09,1.0
isbi2025_ps3c_test_image_00019.png,rubbish,1.1436327440605965e-09,5.601342945027454e-09,1.0
isbi2025_ps3c_test_image_00185.png,healthy,1.0,9.554734781147545e-10,2.2427251028522832e-11
isbi2025_ps3c_test_image_16318.png,rubbish,3.589705670492549e-07,9.362359776332596e-08,0.9999995231628418
isbi2025_ps3c_test_image_14406.png,healthy,0.9999912977218628,5.072659519100853e-07,8.184414582501631e-06
isbi2025_ps3c_test_image_11415.png,healthy,0.999995231628418,7.146239795474685e-07,4.05837772632367e-06
isbi2025_ps3c_test_image_03069.png,rubbish,1.0577175801884664e-09,3.172879292634434e-09,1.0
isbi2025_ps3c_test_image_14242.png,rubbish,5.450475182300352e-09,2.083923966722523e-08,1.0
isbi2025_ps3c_test_image_00116.png,healthy,1.0,4.4266662557745917e-10,1.7952335451543178e-10
isbi2025_ps3c_test_image_06509.png,rubbish,1.9230405712278298e-08,2.7937627322671688e-08,1.0
isbi2025_ps3c_test_image_08457.png,healthy,0.9950010180473328,2.432367364235688e-05,0.004974651616066694
isbi2025_ps3c_test_image_13504.png,rubbish,2.6949516836877185e-12,2.8963735923537293e-11,1.0
isbi2025_ps3c_test_image_11124.png,rubbish,3.673236367851551e-11,1.1150000744919453e-07,0.9999998807907104
isbi2025_ps3c_test_image_00386.png,rubbish,1.1351074524768023e-09,1.4669446768422745e-09,1.0
isbi2025_ps3c_test_image_08886.png,rubbish,5.175793127421002e-09,2.8252230777070508e-08,1.0
isbi2025_ps3c_test_image_01598.png,healthy,0.9999998807907104,2.9945493196237294e-08,1.3754187477843516e-07
isbi2025_ps3c_test_image_06214.png,healthy,1.0,2.4182691404917023e-09,2.986766112211825e-10
isbi2025_ps3c_test_image_04835.png,rubbish,1.6068599228979963e-10,1.5115255713737952e-09,1.0
isbi2025_ps3c_test_image_09252.png,healthy,1.0,1.8811338597934935e-10,3.800029041434172e-11
isbi2025_ps3c_test_image_15155.png,rubbish,9.59695795055282e-11,7.532482970695753e-10,1.0
isbi2025_ps3c_test_image_16463.png,healthy,0.9999889135360718,1.993688556467532e-06,9.114214662986342e-06
isbi2025_ps3c_test_image_07687.png,rubbish,2.03823748989862e-08,3.3118645603735786e-08,1.0
isbi2025_ps3c_test_image_05216.png,healthy,1.0,3.727366939404453e-12,6.088683160085373e-13
isbi2025_ps3c_test_image_13996.png,healthy,1.0,8.134620754773891e-10,2.048177044633448e-10
isbi2025_ps3c_test_image_04407.png,healthy,0.9999747276306152,2.4917057089623995e-05,3.7918971429462545e-07
isbi2025_ps3c_test_image_11394.png,unhealthy,0.0015866331523284316,0.9982617497444153,0.00015167288074735552
isbi2025_ps3c_test_image_10182.png,rubbish,7.126961798498144e-10,1.0765491609276978e-08,1.0
isbi2025_ps3c_test_image_08541.png,rubbish,1.0946783063348065e-10,9.351098562149218e-09,1.0
isbi2025_ps3c_test_image_10100.png,rubbish,5.904095962128153e-11,9.842628934109143e-10,1.0
isbi2025_ps3c_test_image_12524.png,rubbish,9.370282327836321e-11,4.760601357567396e-10,1.0
isbi2025_ps3c_test_image_11873.png,healthy,1.0,7.233043053389565e-09,1.7443781530346314e-08
isbi2025_ps3c_test_image_02558.png,rubbish,0.08461697399616241,3.9668073441134766e-05,0.9153433442115784
isbi2025_ps3c_test_image_06442.png,healthy,1.0,2.5277119064526232e-08,3.7006259390182095e-08
isbi2025_ps3c_test_image_05074.png,rubbish,3.049700580959325e-08,3.651935642778881e-08,1.0
isbi2025_ps3c_test_image_04284.png,healthy,1.0,1.5632419803068842e-08,2.144954969196533e-08
isbi2025_ps3c_test_image_08694.png,rubbish,6.530187590669811e-08,1.204524409104124e-07,0.9999997615814209
isbi2025_ps3c_test_image_12059.png,rubbish,1.858478038130329e-09,5.237203559715908e-09,1.0
isbi2025_ps3c_test_image_04113.png,unhealthy,1.1500434027311712e-07,0.9999935626983643,6.344604571495438e-06
isbi2025_ps3c_test_image_00655.png,rubbish,5.0531965278821644e-09,3.1205516393129074e-08,1.0
isbi2025_ps3c_test_image_06282.png,rubbish,1.9070680798427553e-11,3.65261459966959e-10,1.0
isbi2025_ps3c_test_image_05933.png,healthy,1.0,1.2406885241400545e-10,9.916877432084026e-13
isbi2025_ps3c_test_image_13744.png,healthy,1.0,1.8159120429572795e-08,8.504031256961753e-09
isbi2025_ps3c_test_image_06241.png,rubbish,8.489363725883159e-13,4.1065078421054224e-11,1.0
isbi2025_ps3c_test_image_07627.png,rubbish,6.3685692275328165e-09,4.944676668117154e-09,1.0
isbi2025_ps3c_test_image_17400.png,rubbish,8.332036449676394e-11,5.90965276714428e-10,1.0
isbi2025_ps3c_test_image_15896.png,healthy,1.0,2.3012434180458285e-09,7.869196960719194e-11
isbi2025_ps3c_test_image_05724.png,healthy,1.0,5.740281139310355e-09,7.053286843472506e-10
isbi2025_ps3c_test_image_17146.png,unhealthy,1.3552664036593082e-13,1.0,8.344257359724216e-13
isbi2025_ps3c_test_image_13392.png,rubbish,3.624614564046169e-08,7.846591643101419e-08,0.9999998807907104
isbi2025_ps3c_test_image_04814.png,healthy,1.0,3.5169958612080165e-10,7.61699384121961e-12
isbi2025_ps3c_test_image_17462.png,rubbish,1.438602795916788e-11,2.2672333455098226e-10,1.0
isbi2025_ps3c_test_image_05511.png,unhealthy,7.096985399357436e-08,0.9999134540557861,8.648388757137582e-05
isbi2025_ps3c_test_image_16985.png,rubbish,7.910001897926122e-08,8.927922579005099e-08,0.9999997615814209
isbi2025_ps3c_test_image_00736.png,rubbish,7.867966694830031e-11,3.6030367578376854e-10,1.0
isbi2025_ps3c_test_image_08478.png,rubbish,6.623292886365206e-11,5.606642372590898e-10,1.0
isbi2025_ps3c_test_image_03839.png,rubbish,1.0410705630903294e-10,7.527944934082598e-10,1.0
isbi2025_ps3c_test_image_14356.png,rubbish,2.3695388099570502e-12,2.6808340269912634e-11,1.0
isbi2025_ps3c_test_image_08801.png,healthy,1.0,2.548593835971502e-10,9.342688081503958e-12
isbi2025_ps3c_test_image_03338.png,rubbish,6.14110359786757e-11,1.2973078167277663e-09,1.0
isbi2025_ps3c_test_image_11639.png,healthy,0.9999645948410034,6.518851932924008e-06,2.884939021896571e-05
isbi2025_ps3c_test_image_03655.png,rubbish,6.223883214362402e-11,6.521357898137126e-10,1.0
isbi2025_ps3c_test_image_03679.png,rubbish,8.08092814885697e-10,1.6258608903640948e-09,1.0
isbi2025_ps3c_test_image_11520.png,healthy,0.9999650716781616,1.177787112283113e-06,3.3682728826534e-05
isbi2025_ps3c_test_image_11296.png,rubbish,1.1216984285855602e-10,5.079672238395005e-10,1.0
isbi2025_ps3c_test_image_01010.png,rubbish,4.7135077091420285e-11,6.419568210347393e-10,1.0
isbi2025_ps3c_test_image_12420.png,rubbish,4.5627343570053824e-10,9.941645284783363e-10,1.0
isbi2025_ps3c_test_image_07165.png,healthy,0.9999619722366333,4.641209216060815e-06,3.343691423651762e-05
isbi2025_ps3c_test_image_05633.png,rubbish,2.5252586480228878e-12,2.9721936717352904e-11,1.0
isbi2025_ps3c_test_image_17971.png,rubbish,3.8242262689891504e-07,6.283002562668116e-08,0.9999995231628418
isbi2025_ps3c_test_image_16973.png,healthy,1.0,1.0195552180292111e-09,3.3081554162706084e-10
isbi2025_ps3c_test_image_16737.png,rubbish,5.282771553538623e-09,9.830551483958061e-09,1.0
isbi2025_ps3c_test_image_02752.png,healthy,0.9998910427093506,5.8227866247761995e-05,5.0683895096881315e-05
isbi2025_ps3c_test_image_03809.png,healthy,0.9999933242797852,7.962291306284897e-07,5.878306183149107e-06
isbi2025_ps3c_test_image_02835.png,healthy,0.9998817443847656,1.6091911447801976e-06,0.00011658204311970621
isbi2025_ps3c_test_image_06230.png,rubbish,4.352349147751511e-09,8.835072229373964e-09,1.0
isbi2025_ps3c_test_image_00673.png,rubbish,2.552084765738982e-07,5.8259438162622246e-08,0.9999997615814209
isbi2025_ps3c_test_image_17023.png,healthy,1.0,7.694982429029551e-09,6.551132081256128e-09
isbi2025_ps3c_test_image_14783.png,rubbish,1.1071432659548464e-09,2.897067252760621e-09,1.0
isbi2025_ps3c_test_image_05416.png,rubbish,5.2506804459895307e-11,4.123651975440623e-10,1.0
isbi2025_ps3c_test_image_02323.png,healthy,0.999995231628418,1.4796498817304382e-06,3.326978003315162e-06
isbi2025_ps3c_test_image_05573.png,healthy,1.0,4.176585743920214e-09,3.5142817544908667e-09
isbi2025_ps3c_test_image_14472.png,rubbish,5.8155001647630655e-11,1.3760654837824404e-09,1.0
isbi2025_ps3c_test_image_13192.png,healthy,1.0,3.653368940703672e-09,2.2169202029687085e-09
isbi2025_ps3c_test_image_02069.png,healthy,1.0,2.856686276420106e-10,4.402422523752669e-11
isbi2025_ps3c_test_image_06797.png,rubbish,7.26874782586151e-10,2.434578316723446e-09,1.0
isbi2025_ps3c_test_image_15068.png,healthy,1.0,1.4332635078773137e-09,6.841050642636404e-11
isbi2025_ps3c_test_image_15849.png,healthy,1.0,1.2100644042334352e-08,3.763828804181912e-09
isbi2025_ps3c_test_image_01096.png,rubbish,1.4763575961751485e-07,1.4703044826092082e-07,0.9999997615814209
isbi2025_ps3c_test_image_10925.png,healthy,0.9999998807907104,1.1157531076833038e-07,2.9479922947217574e-09
isbi2025_ps3c_test_image_04722.png,healthy,1.0,1.2169294016928234e-08,3.889391475553339e-09
isbi2025_ps3c_test_image_09105.png,rubbish,1.2613084188206614e-10,8.07121551815726e-08,0.9999998807907104
isbi2025_ps3c_test_image_15386.png,healthy,1.0,2.9466731277238978e-08,8.381578764371511e-10
isbi2025_ps3c_test_image_09009.png,healthy,0.9982917904853821,1.7567017494002357e-05,0.0016906287055462599
isbi2025_ps3c_test_image_16333.png,rubbish,1.0192663553454384e-11,2.201186177774872e-10,1.0
isbi2025_ps3c_test_image_14249.png,rubbish,3.897367317762246e-09,4.786826046654369e-09,1.0
isbi2025_ps3c_test_image_06931.png,rubbish,0.048772040754556656,5.84872359468136e-05,0.951169490814209
isbi2025_ps3c_test_image_09735.png,healthy,0.9467015862464905,0.00010477509931661189,0.05319369584321976
isbi2025_ps3c_test_image_13866.png,rubbish,5.832902161273523e-09,1.0735145217211084e-08,1.0
isbi2025_ps3c_test_image_06002.png,healthy,1.0,3.813039814448693e-11,2.0405905697823412e-12
isbi2025_ps3c_test_image_13045.png,healthy,1.0,3.866180153799803e-10,1.5170089143201615e-11
isbi2025_ps3c_test_image_03995.png,rubbish,3.3179313163600455e-07,8.335795342873098e-08,0.9999995231628418
isbi2025_ps3c_test_image_06094.png,rubbish,1.8221615188940277e-11,1.4789372504431242e-10,1.0
isbi2025_ps3c_test_image_14184.png,rubbish,3.6915682316562837e-11,4.5220055477912524e-10,1.0
isbi2025_ps3c_test_image_03537.png,healthy,1.0,1.1335015565050455e-10,1.2154058141866653e-11
isbi2025_ps3c_test_image_10662.png,rubbish,1.05190280097478e-10,2.245997832162061e-09,1.0
isbi2025_ps3c_test_image_15000.png,rubbish,4.1308784171079083e-10,3.785391111676972e-09,1.0
isbi2025_ps3c_test_image_08039.png,rubbish,5.123952462326997e-08,1.803231342023537e-08,1.0
isbi2025_ps3c_test_image_14570.png,rubbish,9.18154181156483e-12,9.308115389572436e-11,1.0
isbi2025_ps3c_test_image_14986.png,rubbish,1.4953689675412107e-10,2.4757393912722137e-09,1.0
isbi2025_ps3c_test_image_15485.png,rubbish,1.0888621948534905e-10,8.845656429556925e-10,1.0
isbi2025_ps3c_test_image_07901.png,rubbish,2.4628488404232485e-07,8.439404268756334e-07,0.999998927116394
isbi2025_ps3c_test_image_17469.png,healthy,1.0,1.7248021677573888e-08,1.9150527830191777e-09
isbi2025_ps3c_test_image_11583.png,healthy,1.0,1.4571537310104077e-09,3.3398045440335977e-10
isbi2025_ps3c_test_image_03250.png,rubbish,1.3391842301757606e-08,2.151986677745299e-08,1.0
isbi2025_ps3c_test_image_12944.png,rubbish,1.228262380692513e-08,3.481545718386769e-08,1.0
isbi2025_ps3c_test_image_14738.png,rubbish,0.00014135595120023936,9.59043291004491e-07,0.9998576641082764
isbi2025_ps3c_test_image_11314.png,healthy,0.9999983310699463,1.5895068372628884e-06,1.61055723424397e-07
isbi2025_ps3c_test_image_09715.png,healthy,1.0,7.206407137694271e-10,4.4379269703576085e-10
isbi2025_ps3c_test_image_06530.png,rubbish,2.34028296741684e-10,5.084140330957609e-10,1.0
isbi2025_ps3c_test_image_12079.png,rubbish,3.498126233125731e-08,7.62206653348585e-08,0.9999998807907104
isbi2025_ps3c_test_image_05738.png,healthy,0.9999974966049194,5.431920726550743e-07,1.8864146795749548e-06
isbi2025_ps3c_test_image_12418.png,rubbish,2.328903563053597e-12,8.539847301536341e-11,1.0
isbi2025_ps3c_test_image_03893.png,rubbish,1.8182929120702518e-12,1.6793816337568046e-10,1.0
isbi2025_ps3c_test_image_05513.png,healthy,0.9999843835830688,1.020914737637213e-06,1.4568087863153778e-05
isbi2025_ps3c_test_image_03732.png,rubbish,5.539423568734492e-07,3.5664388065015373e-07,0.9999990463256836
isbi2025_ps3c_test_image_16007.png,rubbish,1.3665754639013983e-10,1.2108256619569602e-09,1.0
isbi2025_ps3c_test_image_14565.png,rubbish,2.9976996579472726e-11,7.005850344299347e-10,1.0
isbi2025_ps3c_test_image_04704.png,rubbish,1.6715473449835372e-08,7.639910393208993e-08,0.9999998807907104
isbi2025_ps3c_test_image_07693.png,rubbish,2.133211607358021e-09,3.6253391400009605e-09,1.0
isbi2025_ps3c_test_image_15066.png,rubbish,1.8908464198830188e-06,1.2874761523562483e-07,0.9999979734420776
isbi2025_ps3c_test_image_10066.png,rubbish,3.537709014622692e-11,1.2830249362938417e-10,1.0
isbi2025_ps3c_test_image_04834.png,healthy,1.0,2.013242654183567e-12,4.545569446561849e-14
isbi2025_ps3c_test_image_12722.png,rubbish,1.7418362403986976e-05,4.967474183104059e-07,0.9999821186065674
isbi2025_ps3c_test_image_12234.png,healthy,1.0,2.72851274907282e-09,5.721401130642789e-10
isbi2025_ps3c_test_image_01728.png,rubbish,8.709762910896757e-10,1.592618481538466e-08,1.0
isbi2025_ps3c_test_image_12689.png,rubbish,7.159469683770681e-10,4.922488194836205e-09,1.0
isbi2025_ps3c_test_image_05603.png,unhealthy,0.2585698962211609,0.7413973808288574,3.274520713603124e-05
isbi2025_ps3c_test_image_11735.png,rubbish,2.034111989956955e-09,3.5629983408114185e-09,1.0
isbi2025_ps3c_test_image_08211.png,rubbish,3.1037425287649967e-06,2.7311463668411307e-07,0.9999966621398926
isbi2025_ps3c_test_image_07967.png,healthy,0.8520913124084473,5.7413453760091215e-05,0.14785127341747284
isbi2025_ps3c_test_image_02958.png,rubbish,2.5512605361655005e-09,7.024077763873038e-09,1.0
isbi2025_ps3c_test_image_08409.png,rubbish,4.246492046888761e-10,6.6556684608087835e-09,1.0
isbi2025_ps3c_test_image_02082.png,rubbish,6.89423240718412e-11,2.685646427469379e-10,1.0
isbi2025_ps3c_test_image_06576.png,rubbish,2.845255975270078e-10,5.3041762093641864e-09,1.0
isbi2025_ps3c_test_image_09792.png,rubbish,1.6438967964660378e-09,4.424321797813491e-09,1.0
isbi2025_ps3c_test_image_17974.png,healthy,1.0,9.545194856741546e-09,1.0209290079998823e-09
isbi2025_ps3c_test_image_01811.png,rubbish,0.0023586289025843143,5.474098088598112e-06,0.9976359605789185
isbi2025_ps3c_test_image_15649.png,rubbish,9.270724812826536e-12,2.424194178729522e-09,1.0
isbi2025_ps3c_test_image_05419.png,rubbish,2.1435856562002087e-11,2.261126841318628e-10,1.0
isbi2025_ps3c_test_image_00032.png,rubbish,2.531941045713637e-10,1.69167924113367e-09,1.0
isbi2025_ps3c_test_image_05354.png,rubbish,4.490653182642745e-09,2.083387506957024e-08,1.0
isbi2025_ps3c_test_image_02216.png,rubbish,5.502162267467803e-11,2.5207377851721446e-10,1.0
isbi2025_ps3c_test_image_14395.png,rubbish,4.772816453169071e-08,1.8677253521559578e-08,1.0
isbi2025_ps3c_test_image_06005.png,rubbish,3.4399245123495348e-06,4.009529845916404e-07,0.9999961853027344
isbi2025_ps3c_test_image_16843.png,rubbish,2.394815190598365e-08,3.287069816337862e-08,1.0
isbi2025_ps3c_test_image_08619.png,rubbish,3.673813198101783e-10,5.30375121599036e-09,1.0
isbi2025_ps3c_test_image_11495.png,rubbish,1.9848060617277952e-07,5.466833030709495e-08,0.9999997615814209
isbi2025_ps3c_test_image_17323.png,rubbish,5.0620907465770415e-09,7.552483971551283e-09,1.0
isbi2025_ps3c_test_image_16918.png,rubbish,7.34585455575143e-07,1.1816901945849168e-07,0.9999991655349731
isbi2025_ps3c_test_image_09719.png,rubbish,2.3830637019273126e-08,2.2537232524655337e-08,1.0
isbi2025_ps3c_test_image_03183.png,rubbish,2.543291133250136e-10,1.0391406624066235e-09,1.0
isbi2025_ps3c_test_image_00227.png,healthy,0.9999997615814209,9.31309926954782e-08,6.176469469210133e-08
isbi2025_ps3c_test_image_12188.png,rubbish,1.4066835196668848e-10,3.934575720787592e-10,1.0
isbi2025_ps3c_test_image_13820.png,healthy,0.9999977350234985,3.7599352253891993e-07,1.8832873820429086e-06
isbi2025_ps3c_test_image_12465.png,rubbish,8.718178833078127e-06,2.013147195611964e-07,0.9999910593032837
isbi2025_ps3c_test_image_05287.png,healthy,0.9999997615814209,2.3277851823877427e-07,2.645433561099253e-08
isbi2025_ps3c_test_image_11949.png,healthy,1.0,7.255758660562606e-09,2.2940691568607008e-09
isbi2025_ps3c_test_image_11092.png,unhealthy,0.24963776767253876,0.7502318620681763,0.00013032046263106167
isbi2025_ps3c_test_image_10709.png,healthy,1.0,1.4893382083158713e-09,1.8548330926737577e-10
isbi2025_ps3c_test_image_01211.png,healthy,0.9999998807907104,8.692693853618039e-08,3.84851484014348e-10
isbi2025_ps3c_test_image_06874.png,rubbish,1.7621518466626185e-08,2.0933734745653965e-08,1.0
isbi2025_ps3c_test_image_07182.png,rubbish,7.2679089309357625e-12,8.431698395039433e-11,1.0
isbi2025_ps3c_test_image_11712.png,rubbish,1.1936659993772025e-10,9.422512770029812e-10,1.0
isbi2025_ps3c_test_image_06334.png,rubbish,7.854464634249325e-09,2.768465279245902e-08,1.0
isbi2025_ps3c_test_image_10570.png,rubbish,5.218305787479949e-10,7.198607931968581e-09,1.0
isbi2025_ps3c_test_image_12374.png,rubbish,1.0203844880152246e-08,6.873310365307361e-09,1.0
isbi2025_ps3c_test_image_11045.png,healthy,1.0,6.8753296389445495e-09,1.1852521186739295e-09
isbi2025_ps3c_test_image_02170.png,rubbish,2.895292616766909e-10,2.8957030107079618e-09,1.0
isbi2025_ps3c_test_image_04849.png,healthy,1.0,1.2765604545661446e-11,1.3110362405074905e-13
isbi2025_ps3c_test_image_06248.png,rubbish,2.8918479074491188e-05,5.754137646363233e-07,0.9999704360961914
isbi2025_ps3c_test_image_01722.png,rubbish,4.060131288952107e-07,7.206493535250047e-08,0.9999995231628418
isbi2025_ps3c_test_image_14715.png,rubbish,3.254075009451185e-09,4.038954504181902e-09,1.0
isbi2025_ps3c_test_image_07341.png,rubbish,8.7830386519272e-08,2.020159257654086e-07,0.9999996423721313
isbi2025_ps3c_test_image_12448.png,healthy,1.0,7.842999687202035e-12,7.8943541157242e-13
isbi2025_ps3c_test_image_11395.png,rubbish,3.90569965258436e-10,1.8729005013540245e-09,1.0
isbi2025_ps3c_test_image_06569.png,healthy,1.0,2.0010390913705045e-11,7.614215789993051e-13
isbi2025_ps3c_test_image_07423.png,rubbish,9.989312155234131e-11,1.6694213789136825e-09,1.0
isbi2025_ps3c_test_image_05507.png,healthy,1.0,8.795190353794169e-09,3.770209033859828e-09
isbi2025_ps3c_test_image_04619.png,rubbish,1.5686592025332402e-09,1.8741834750812814e-09,1.0
isbi2025_ps3c_test_image_07140.png,healthy,1.0,2.561578060777947e-09,4.2590302812284264e-11
isbi2025_ps3c_test_image_07162.png,rubbish,1.3639133840115392e-06,4.850306254411407e-07,0.9999982118606567
isbi2025_ps3c_test_image_12882.png,rubbish,4.452930212062167e-12,2.5560031868820943e-10,1.0
isbi2025_ps3c_test_image_00596.png,healthy,0.9999983310699463,2.567304022704775e-07,1.3752940049016615e-06
isbi2025_ps3c_test_image_09201.png,healthy,1.0,2.1079404888268982e-09,1.8832043563454803e-11
isbi2025_ps3c_test_image_09087.png,rubbish,5.971131367132898e-10,1.6428247651134598e-09,1.0
isbi2025_ps3c_test_image_04397.png,healthy,1.0,2.480796124082474e-10,3.537441173318001e-10
isbi2025_ps3c_test_image_12958.png,rubbish,8.77004247001878e-10,4.760930760738802e-09,1.0
