image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_21901.png,rubbish,8.076999620243441e-07,2.451357659083442e-06,0.9999966621398926
isbi2025_ps3c_eval_image_02414.png,healthy,1.0,3.923913638459453e-09,3.0615726842597724e-08
isbi2025_ps3c_eval_image_18479.png,rubbish,5.190520790954167e-10,5.441406880635213e-09,1.0
isbi2025_ps3c_eval_image_04021.png,healthy,1.0,5.854935980487141e-10,5.222579702035546e-09
isbi2025_ps3c_eval_image_11514.png,rubbish,2.6664053187630543e-09,1.681200423320206e-08,1.0
isbi2025_ps3c_eval_image_23949.png,rubbish,4.839516287713508e-11,1.0548305562352311e-09,1.0
isbi2025_ps3c_eval_image_28305.png,healthy,0.9999973773956299,4.012600740566086e-08,2.6548823370831087e-06
isbi2025_ps3c_eval_image_16796.png,rubbish,9.041704052137334e-10,1.1644357478246548e-08,1.0
isbi2025_ps3c_eval_image_12969.png,rubbish,6.601074131751261e-10,6.505782579324659e-09,1.0
isbi2025_ps3c_eval_image_05002.png,rubbish,0.0016522612422704697,0.007762005086988211,0.9905857443809509
isbi2025_ps3c_eval_image_24640.png,healthy,1.0,5.1433513698073696e-11,2.7085036435892107e-09
isbi2025_ps3c_eval_image_03944.png,rubbish,1.64165392391169e-08,6.880868852476851e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00386.png,rubbish,2.551066735634322e-08,6.711007927151513e-08,0.9999998807907104
isbi2025_ps3c_eval_image_03255.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_12195.png,healthy,0.9999997615814209,5.7687956633856174e-09,1.9194901312857837e-07
isbi2025_ps3c_eval_image_01549.png,healthy,1.0,6.850141565095669e-10,4.493480254552651e-09
isbi2025_ps3c_eval_image_04124.png,rubbish,1.5530467190050246e-10,2.7012085901390037e-09,1.0
isbi2025_ps3c_eval_image_18971.png,healthy,1.0,1.2753491318573396e-10,9.628240427161927e-10
isbi2025_ps3c_eval_image_14647.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_25405.png,rubbish,5.1018463759211485e-11,1.0905795155835563e-09,1.0
isbi2025_ps3c_eval_image_10089.png,rubbish,5.1846684073098004e-05,8.805093784758355e-06,0.9999393224716187
isbi2025_ps3c_eval_image_02091.png,healthy,1.0,4.579290835415861e-10,8.407137208621407e-09
isbi2025_ps3c_eval_image_03567.png,rubbish,0.0004032455326523632,0.001240741228684783,0.99835604429245
isbi2025_ps3c_eval_image_28668.png,unhealthy,1.27312739550689e-06,0.9999986886978149,7.921573796920711e-08
isbi2025_ps3c_eval_image_19025.png,rubbish,5.998730678857811e-11,1.4399054171221337e-09,1.0
isbi2025_ps3c_eval_image_19629.png,rubbish,1.7704747390379083e-10,7.197289875193746e-09,1.0
isbi2025_ps3c_eval_image_06863.png,rubbish,1.0174610043378607e-09,9.647658671951831e-09,1.0
isbi2025_ps3c_eval_image_05686.png,rubbish,4.303489564705387e-09,2.635739093648226e-08,1.0
isbi2025_ps3c_eval_image_20685.png,rubbish,1.4031209083498197e-08,6.898898874396764e-08,0.9999998807907104
isbi2025_ps3c_eval_image_23165.png,healthy,1.0,9.802372247236235e-09,2.334618720567505e-08
isbi2025_ps3c_eval_image_16413.png,healthy,1.0,1.5373485595659986e-08,2.9906455978334634e-08
isbi2025_ps3c_eval_image_06092.png,healthy,0.9993364214897156,6.426573236240074e-05,0.0005993407685309649
isbi2025_ps3c_eval_image_07971.png,unhealthy,0.016685854643583298,0.9574030041694641,0.02591116726398468
isbi2025_ps3c_eval_image_24665.png,rubbish,3.132095116598066e-07,3.320757571145805e-07,0.9999992847442627
isbi2025_ps3c_eval_image_19220.png,rubbish,1.4258095148989014e-08,6.36246397789364e-08,0.9999998807907104
isbi2025_ps3c_eval_image_24014.png,rubbish,5.5627928478851896e-12,2.979574087458303e-10,1.0
isbi2025_ps3c_eval_image_22651.png,healthy,1.0,1.0057588095691017e-09,2.382535502221117e-09
isbi2025_ps3c_eval_image_10785.png,rubbish,3.2167249628400896e-06,8.77103320817696e-06,0.9999879598617554
isbi2025_ps3c_eval_image_12511.png,rubbish,2.3340574273333914e-07,4.5840963025511883e-07,0.9999992847442627
isbi2025_ps3c_eval_image_26635.png,rubbish,4.563957034520172e-08,1.2013306616154296e-07,0.9999998807907104
isbi2025_ps3c_eval_image_12030.png,healthy,0.9998249411582947,0.00014051304606255144,3.461383676039986e-05
isbi2025_ps3c_eval_image_18513.png,rubbish,5.7488785387249663e-05,0.0003934689739253372,0.9995490908622742
isbi2025_ps3c_eval_image_28058.png,rubbish,2.9567504000738154e-08,1.036461512171627e-07,0.9999998807907104
isbi2025_ps3c_eval_image_25725.png,healthy,1.0,2.9921601307769663e-10,2.745170091245086e-09
isbi2025_ps3c_eval_image_25781.png,healthy,0.9999994039535522,4.530105002231721e-08,6.491022759291809e-07
isbi2025_ps3c_eval_image_14813.png,rubbish,4.605625747444719e-08,8.397140049964946e-08,0.9999998807907104
isbi2025_ps3c_eval_image_28124.png,unhealthy,3.489916480248212e-07,0.9999996423721313,1.0382057880065076e-08
isbi2025_ps3c_eval_image_06687.png,healthy,0.9999996423721313,5.118224510880509e-09,3.660730101273657e-07
isbi2025_ps3c_eval_image_22365.png,rubbish,3.783269253432309e-09,2.8052909328835085e-08,1.0
isbi2025_ps3c_eval_image_20939.png,rubbish,1.1815890843536181e-07,4.193637721527921e-07,0.9999994039535522
isbi2025_ps3c_eval_image_13356.png,healthy,0.9999998807907104,4.216086679775799e-08,9.532790556932014e-08
isbi2025_ps3c_eval_image_08637.png,rubbish,1.3407827625933066e-10,2.771364471243487e-09,1.0
isbi2025_ps3c_eval_image_15761.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_14281.png,healthy,1.0,2.1797044169602486e-09,1.2864422416214438e-08
isbi2025_ps3c_eval_image_21054.png,rubbish,1.3392550402002712e-09,1.350094258611989e-08,1.0
isbi2025_ps3c_eval_image_26681.png,healthy,0.5867815017700195,0.003124987008050084,0.4100935161113739
isbi2025_ps3c_eval_image_20988.png,rubbish,3.840927131903982e-09,2.214972916192437e-08,1.0
isbi2025_ps3c_eval_image_22525.png,healthy,0.9995816349983215,1.442477514501661e-05,0.0004039754858240485
isbi2025_ps3c_eval_image_08173.png,healthy,1.0,3.3255276310484305e-10,7.828619530414471e-09
isbi2025_ps3c_eval_image_07445.png,healthy,0.9999997615814209,3.169275331060817e-08,2.3526115455752006e-07
isbi2025_ps3c_eval_image_17429.png,healthy,1.0,7.968564696980707e-11,1.4645851198480386e-09
isbi2025_ps3c_eval_image_05017.png,healthy,0.9999827146530151,1.015536327031441e-06,1.6165995475603268e-05
isbi2025_ps3c_eval_image_24041.png,healthy,1.0,8.62654037092625e-09,3.7658775653426346e-08
isbi2025_ps3c_eval_image_16423.png,rubbish,1.5626858140826982e-10,2.3059887332976814e-09,1.0
isbi2025_ps3c_eval_image_12588.png,healthy,1.0,9.236175713134287e-10,5.482745812912526e-09
isbi2025_ps3c_eval_image_26275.png,rubbish,0.001976165920495987,0.010190466418862343,0.9878333806991577
isbi2025_ps3c_eval_image_12994.png,healthy,1.0,6.896520854393628e-11,2.7481301678733416e-09
isbi2025_ps3c_eval_image_26068.png,rubbish,9.650530152782721e-09,5.882321119088374e-08,1.0
isbi2025_ps3c_eval_image_03059.png,rubbish,2.467696491592619e-09,1.514094449817094e-08,1.0
isbi2025_ps3c_eval_image_06732.png,healthy,0.9996019005775452,9.052304449141957e-06,0.0003890720254275948
isbi2025_ps3c_eval_image_19076.png,healthy,1.0,5.72293989975492e-10,1.873426747067697e-08
isbi2025_ps3c_eval_image_17877.png,healthy,0.9999998807907104,1.9644530446782937e-09,7.348477026880573e-08
isbi2025_ps3c_eval_image_13693.png,healthy,1.0,4.5968603923363105e-11,7.326903528337425e-10
isbi2025_ps3c_eval_image_17281.png,rubbish,2.5913484691386657e-08,3.6771473332919413e-07,0.9999996423721313
isbi2025_ps3c_eval_image_22285.png,healthy,1.0,4.314238744029808e-09,2.6951578746547966e-08
isbi2025_ps3c_eval_image_28207.png,healthy,1.0,2.0311479928536436e-11,2.6491481230905833e-10
isbi2025_ps3c_eval_image_10037.png,healthy,1.0,4.8345394354498694e-09,1.5321234059229027e-08
isbi2025_ps3c_eval_image_00242.png,healthy,1.0,1.2587227093963094e-10,3.286396932367097e-09
isbi2025_ps3c_eval_image_06747.png,unhealthy,4.6772806854278315e-06,0.9999610185623169,3.434285827097483e-05
isbi2025_ps3c_eval_image_16195.png,rubbish,6.332951670628972e-06,1.688371594354976e-05,0.9999767541885376
isbi2025_ps3c_eval_image_10227.png,healthy,1.0,3.4847756624767356e-11,3.973371409671245e-09
isbi2025_ps3c_eval_image_00123.png,rubbish,2.743929750081975e-09,3.354715616410431e-08,1.0
isbi2025_ps3c_eval_image_29033.png,healthy,1.0,1.069079408333451e-10,2.057406467415035e-09
isbi2025_ps3c_eval_image_17505.png,healthy,0.9999997615814209,3.5604450943083066e-08,2.8376882710290374e-07
isbi2025_ps3c_eval_image_08440.png,rubbish,5.718310547297989e-11,1.2715994923695462e-09,1.0
isbi2025_ps3c_eval_image_25711.png,rubbish,1.8751494508251199e-06,1.1541493449840345e-06,0.9999969005584717
isbi2025_ps3c_eval_image_14481.png,healthy,0.9999998807907104,3.969328332686928e-08,7.031265170098777e-08
isbi2025_ps3c_eval_image_16491.png,healthy,1.0,1.5341051762263191e-09,1.0107612524734577e-08
isbi2025_ps3c_eval_image_08984.png,healthy,0.9999998807907104,1.7995924750380254e-08,8.61994848833092e-08
isbi2025_ps3c_eval_image_24309.png,healthy,1.0,3.2243185899005766e-10,7.586484329635823e-09
isbi2025_ps3c_eval_image_01253.png,healthy,1.0,2.3016899497463328e-10,3.660455494269854e-09
isbi2025_ps3c_eval_image_25679.png,healthy,1.0,1.6119041656992295e-09,4.0861376504608415e-08
isbi2025_ps3c_eval_image_15106.png,healthy,1.0,2.366632168016025e-10,1.1501845031958169e-09
isbi2025_ps3c_eval_image_20713.png,rubbish,8.198405287984656e-10,6.2631637653964845e-09,1.0
isbi2025_ps3c_eval_image_21618.png,rubbish,0.012501468881964684,0.008617330342531204,0.9788812398910522
isbi2025_ps3c_eval_image_04350.png,unhealthy,0.00023019866785034537,0.9997664093971252,3.388554887351347e-06
isbi2025_ps3c_eval_image_11563.png,rubbish,7.521142042499207e-10,7.943322444248224e-09,1.0
isbi2025_ps3c_eval_image_20038.png,rubbish,8.661670269916044e-10,7.890561981582778e-09,1.0
isbi2025_ps3c_eval_image_18013.png,healthy,1.0,1.1634667534954346e-10,5.258312896216921e-09
isbi2025_ps3c_eval_image_07347.png,healthy,0.9999998807907104,8.26025114974982e-09,1.593871132854474e-07
isbi2025_ps3c_eval_image_02796.png,rubbish,2.9017959146671046e-09,2.354738803944656e-08,1.0
isbi2025_ps3c_eval_image_21730.png,rubbish,1.2805166649254573e-10,3.3706777369246765e-09,1.0
isbi2025_ps3c_eval_image_02306.png,healthy,1.0,7.66418983833006e-10,8.086946223784253e-09
isbi2025_ps3c_eval_image_20364.png,healthy,1.0,1.7509874661314484e-09,8.105507376399146e-09
isbi2025_ps3c_eval_image_24621.png,healthy,0.9920040965080261,0.0004307248746044934,0.007565237116068602
isbi2025_ps3c_eval_image_17228.png,rubbish,0.31180745363235474,0.0003441807348281145,0.6878483891487122
isbi2025_ps3c_eval_image_15810.png,unhealthy,4.343278803276007e-08,0.9999998807907104,8.267269890893658e-08
isbi2025_ps3c_eval_image_23883.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_23376.png,healthy,1.0,6.515610967428032e-11,4.356557614659806e-10
isbi2025_ps3c_eval_image_00941.png,healthy,1.0,6.374730965319486e-09,1.3254264352724476e-08
isbi2025_ps3c_eval_image_08186.png,healthy,1.0,2.9631628262194454e-09,6.397666840740612e-09
isbi2025_ps3c_eval_image_09308.png,rubbish,7.472407415054505e-11,2.972956325564269e-09,1.0
isbi2025_ps3c_eval_image_27491.png,healthy,1.0,2.1773433056537783e-10,1.3653933539359286e-09
isbi2025_ps3c_eval_image_21085.png,rubbish,7.557184289908037e-06,3.3680073102004826e-05,0.9999587535858154
isbi2025_ps3c_eval_image_01155.png,rubbish,4.53579644954516e-08,1.612991411548137e-07,0.9999998807907104
isbi2025_ps3c_eval_image_05599.png,healthy,1.0,6.75095118696234e-11,4.878778492312108e-10
isbi2025_ps3c_eval_image_16973.png,rubbish,5.299718129625486e-12,2.1672583172538396e-10,1.0
isbi2025_ps3c_eval_image_10557.png,rubbish,1.644361624641988e-08,1.0133580019555666e-07,0.9999998807907104
isbi2025_ps3c_eval_image_09391.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_06652.png,healthy,0.9999998807907104,8.319529065659026e-09,1.1647194497754754e-07
isbi2025_ps3c_eval_image_05844.png,healthy,1.0,8.833179743206188e-10,4.012762122584945e-09
isbi2025_ps3c_eval_image_22442.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_26860.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_27222.png,healthy,0.9909617304801941,0.008448398672044277,0.0005898408126085997
isbi2025_ps3c_eval_image_20616.png,rubbish,1.9807937512439366e-09,1.1750984185709967e-08,1.0
isbi2025_ps3c_eval_image_27148.png,unhealthy,6.242641603648735e-08,0.9999998807907104,2.460375370105794e-08
isbi2025_ps3c_eval_image_26778.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_27201.png,healthy,0.9999986886978149,1.2026120543850993e-07,1.2310401871218346e-06
isbi2025_ps3c_eval_image_00094.png,rubbish,1.2938236038095852e-09,1.1913631858817553e-08,1.0
isbi2025_ps3c_eval_image_21937.png,rubbish,0.0021375659853219986,0.011058218777179718,0.9868041276931763
isbi2025_ps3c_eval_image_08428.png,unhealthy,0.005456710699945688,0.9942969679832458,0.000246290146606043
isbi2025_ps3c_eval_image_03649.png,healthy,1.0,4.24815516097965e-09,1.7481752934145334e-08
isbi2025_ps3c_eval_image_00626.png,healthy,0.9999998807907104,1.1856887915939751e-08,1.5101207395673555e-07
isbi2025_ps3c_eval_image_14652.png,rubbish,1.1338784355885423e-09,1.1493429319386905e-08,1.0
isbi2025_ps3c_eval_image_25485.png,healthy,1.0,1.9845430854203983e-11,5.75997582963339e-10
isbi2025_ps3c_eval_image_05394.png,healthy,1.0,3.040358242945018e-10,2.5533926084619907e-09
isbi2025_ps3c_eval_image_04454.png,rubbish,8.486383649142226e-07,3.361558128744946e-06,0.9999958276748657
isbi2025_ps3c_eval_image_26688.png,rubbish,1.7495319637461648e-09,1.5034038014505313e-08,1.0
isbi2025_ps3c_eval_image_00171.png,healthy,0.9999895095825195,7.154047807489405e-07,9.734159903018735e-06
isbi2025_ps3c_eval_image_22660.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_10758.png,healthy,1.0,9.3492345809576e-11,2.705875301600713e-09
isbi2025_ps3c_eval_image_21018.png,rubbish,8.089363632279856e-07,2.681828846107237e-06,0.999996542930603
isbi2025_ps3c_eval_image_23465.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_05326.png,healthy,0.9999982118606567,5.628138524116366e-07,1.1782249202951789e-06
isbi2025_ps3c_eval_image_20516.png,rubbish,1.631313834016268e-11,4.197106828751629e-10,1.0
isbi2025_ps3c_eval_image_13867.png,healthy,0.9999979734420776,1.4250008462113328e-06,5.750395644099626e-07
isbi2025_ps3c_eval_image_23153.png,healthy,0.5240538716316223,0.0014377677580341697,0.4745083153247833
isbi2025_ps3c_eval_image_20050.png,healthy,0.9999997615814209,1.2435022256340744e-07,1.303196484059299e-07
isbi2025_ps3c_eval_image_00543.png,healthy,1.0,8.497537395957266e-11,1.1474804439970399e-09
isbi2025_ps3c_eval_image_28635.png,healthy,1.0,7.412772479176155e-11,4.269828046687962e-09
isbi2025_ps3c_eval_image_25795.png,rubbish,1.7768273607998708e-07,8.46083366923267e-07,0.9999990463256836
isbi2025_ps3c_eval_image_12160.png,healthy,0.999998927116394,7.402959454338998e-07,3.1276525191969995e-07
isbi2025_ps3c_eval_image_04639.png,rubbish,8.763855197102544e-10,7.870915474939011e-09,1.0
isbi2025_ps3c_eval_image_11787.png,healthy,1.0,1.142028471790013e-09,2.1245920578394362e-08
isbi2025_ps3c_eval_image_23712.png,healthy,1.0,1.0889769086475098e-09,1.3461447956331085e-08
isbi2025_ps3c_eval_image_08857.png,rubbish,3.8432684118516747e-11,8.061531997505256e-10,1.0
isbi2025_ps3c_eval_image_25102.png,rubbish,1.3063062853646557e-09,1.1481795070267253e-08,1.0
isbi2025_ps3c_eval_image_14461.png,rubbish,2.3233379109477426e-10,3.003826964942391e-09,1.0
isbi2025_ps3c_eval_image_24305.png,healthy,1.0,1.0878957240265108e-12,1.3091484493688021e-11
isbi2025_ps3c_eval_image_01589.png,rubbish,2.5920619009411894e-05,4.020469987153774e-06,0.9999700784683228
isbi2025_ps3c_eval_image_15648.png,rubbish,7.913029120842907e-10,7.686195679923458e-09,1.0
isbi2025_ps3c_eval_image_26572.png,healthy,1.0,7.73403823622898e-12,6.442182898247495e-11
isbi2025_ps3c_eval_image_25695.png,healthy,0.9999853372573853,5.102397608425235e-06,9.507131835562177e-06
isbi2025_ps3c_eval_image_14723.png,healthy,0.9999943971633911,7.669891033401655e-07,4.906261438009096e-06
isbi2025_ps3c_eval_image_11709.png,healthy,0.999993085861206,5.334424599823251e-07,6.490272880910197e-06
isbi2025_ps3c_eval_image_06197.png,rubbish,3.413361260307113e-11,8.57095339146241e-10,1.0
isbi2025_ps3c_eval_image_19839.png,healthy,1.0,2.366505880146974e-10,3.3372336005754732e-09
isbi2025_ps3c_eval_image_25436.png,rubbish,3.92061036413871e-11,1.1092695650916085e-09,1.0
isbi2025_ps3c_eval_image_05258.png,healthy,1.0,1.8955841063483803e-10,3.1420748225485795e-09
isbi2025_ps3c_eval_image_19149.png,healthy,1.0,1.6511235434446547e-10,9.404486078778973e-10
isbi2025_ps3c_eval_image_15049.png,rubbish,5.504138811396331e-10,5.429204641416163e-09,1.0
isbi2025_ps3c_eval_image_20007.png,rubbish,1.0362873581470922e-07,2.7415879344516725e-07,0.9999996423721313
isbi2025_ps3c_eval_image_28949.png,healthy,0.9408687353134155,0.05904188007116318,8.934706420404837e-05
isbi2025_ps3c_eval_image_03105.png,healthy,0.9999992847442627,5.391601689552772e-07,1.6297843785650912e-07
isbi2025_ps3c_eval_image_21522.png,healthy,1.0,1.7148743536310462e-10,1.189169429594017e-09
isbi2025_ps3c_eval_image_15209.png,healthy,1.0,4.3258525234124434e-11,4.2321962601121754e-10
isbi2025_ps3c_eval_image_22960.png,healthy,1.0,1.0202944045190065e-09,3.5429138733888976e-08
isbi2025_ps3c_eval_image_06089.png,rubbish,4.159219496591149e-11,1.096835622327319e-09,1.0
isbi2025_ps3c_eval_image_20307.png,healthy,1.0,1.3052042086014737e-11,3.149062954843629e-10
isbi2025_ps3c_eval_image_24961.png,healthy,1.0,1.0976979325505454e-09,2.459220160844211e-09
isbi2025_ps3c_eval_image_11550.png,healthy,0.9999951124191284,8.644822742098768e-07,4.0523786992707755e-06
isbi2025_ps3c_eval_image_05431.png,healthy,1.0,1.189354864594705e-10,7.589013306663617e-10
isbi2025_ps3c_eval_image_10113.png,rubbish,1.1746300820902889e-08,4.053511304391577e-08,1.0
isbi2025_ps3c_eval_image_08447.png,rubbish,5.575633288401605e-09,2.6894422688883424e-08,1.0
isbi2025_ps3c_eval_image_04151.png,rubbish,9.626703878495846e-09,4.0752176744263124e-08,1.0
isbi2025_ps3c_eval_image_20639.png,unhealthy,4.599312042330439e-09,1.0,2.8978008881352935e-10
isbi2025_ps3c_eval_image_22071.png,healthy,0.9999998807907104,1.702549745630222e-08,7.899585341419879e-08
isbi2025_ps3c_eval_image_05619.png,healthy,1.0,4.6401527065143e-09,4.774190998091399e-08
isbi2025_ps3c_eval_image_17585.png,rubbish,0.0025292132049798965,0.01372991781681776,0.9837408661842346
isbi2025_ps3c_eval_image_11804.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_08814.png,rubbish,1.0381974789197557e-05,0.00024545652559027076,0.9997441172599792
isbi2025_ps3c_eval_image_23111.png,rubbish,2.966125789427565e-09,2.4074552129604854e-08,1.0
isbi2025_ps3c_eval_image_12070.png,healthy,1.0,2.9655417010943097e-10,8.061165956974037e-09
isbi2025_ps3c_eval_image_25745.png,rubbish,0.09734517335891724,0.0004485459066927433,0.9022062420845032
isbi2025_ps3c_eval_image_26348.png,unhealthy,2.348053973477704e-10,1.0,6.78131379175384e-12
isbi2025_ps3c_eval_image_27209.png,healthy,0.5129220485687256,0.4146592915058136,0.0724187046289444
isbi2025_ps3c_eval_image_25964.png,healthy,0.9999998807907104,1.0295374330837603e-08,1.7824754650064278e-07
isbi2025_ps3c_eval_image_07708.png,healthy,1.0,5.534182556665712e-10,2.6673614428318615e-09
