image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_10995.png,rubbish,0.00042582052992656827,5.8439843996893615e-05,0.9995157718658447
isbi2025_ps3c_eval_image_14594.png,healthy,1.0,4.5259662684316027e-10,5.532240776595643e-10
isbi2025_ps3c_eval_image_28363.png,rubbish,1.752565381707427e-08,1.9327444533701055e-08,1.0
isbi2025_ps3c_eval_image_08349.png,healthy,0.9823915362358093,0.01019915472716093,0.007409336511045694
isbi2025_ps3c_eval_image_16760.png,healthy,0.9999998807907104,2.597683135263651e-08,7.466748286333313e-08
isbi2025_ps3c_eval_image_06813.png,rubbish,0.0007618480594828725,0.00016037073510233313,0.9990776777267456
isbi2025_ps3c_eval_image_17867.png,rubbish,9.952987056749407e-07,1.0060369248776624e-07,0.999998927116394
isbi2025_ps3c_eval_image_09536.png,healthy,0.9999998807907104,2.442411428660307e-08,5.983677908716345e-08
isbi2025_ps3c_eval_image_15185.png,rubbish,4.224490268711634e-08,1.9622561353571655e-08,1.0
isbi2025_ps3c_eval_image_14987.png,rubbish,8.66497941842681e-07,8.61247926309261e-08,0.9999990463256836
isbi2025_ps3c_eval_image_20402.png,rubbish,1.51338767906406e-11,1.030023635828492e-10,1.0
isbi2025_ps3c_eval_image_06488.png,healthy,1.0,1.2552733297255259e-09,8.391428524268107e-11
isbi2025_ps3c_eval_image_23133.png,rubbish,1.2139530554122757e-06,5.067169013273087e-07,0.9999983310699463
isbi2025_ps3c_eval_image_04443.png,healthy,0.9999997615814209,2.627266049159971e-08,1.9924982552765869e-07
isbi2025_ps3c_eval_image_16514.png,healthy,0.9999998807907104,1.2355751266568404e-07,1.637176261226614e-08
isbi2025_ps3c_eval_image_21769.png,rubbish,2.1311894670361653e-05,2.977689746330725e-06,0.9999756813049316
isbi2025_ps3c_eval_image_21853.png,rubbish,2.7792608307208866e-05,5.618888394565147e-07,0.9999716281890869
isbi2025_ps3c_eval_image_19952.png,rubbish,1.5652767970664172e-08,3.085466815377913e-08,1.0
isbi2025_ps3c_eval_image_08239.png,rubbish,1.850031516870132e-10,5.841773176307186e-10,1.0
isbi2025_ps3c_eval_image_11842.png,healthy,1.0,1.1967351554176275e-09,2.3522641612316875e-09
isbi2025_ps3c_eval_image_16382.png,healthy,1.0,3.0304250220325457e-09,1.4109567958442426e-09
isbi2025_ps3c_eval_image_05336.png,rubbish,5.244257805792074e-10,1.2369226753961016e-09,1.0
isbi2025_ps3c_eval_image_12958.png,healthy,1.0,4.459821845159695e-09,3.735514564340292e-09
isbi2025_ps3c_eval_image_13948.png,healthy,1.0,1.728937271128217e-10,1.6742156272453457e-11
isbi2025_ps3c_eval_image_02016.png,rubbish,9.370590969837167e-10,2.9242648302840735e-09,1.0
isbi2025_ps3c_eval_image_20541.png,healthy,1.0,1.965901920419899e-11,9.701600633960084e-12
isbi2025_ps3c_eval_image_17288.png,rubbish,9.715729021309016e-08,3.913951118761361e-08,0.9999998807907104
isbi2025_ps3c_eval_image_05757.png,rubbish,1.351783268654927e-10,4.2615841411297595e-10,1.0
isbi2025_ps3c_eval_image_14235.png,healthy,0.9999998807907104,9.721938454276824e-08,2.3337680232771163e-08
isbi2025_ps3c_eval_image_18301.png,rubbish,3.407328419413602e-09,6.247796502378833e-09,1.0
isbi2025_ps3c_eval_image_07397.png,healthy,1.0,1.7295064935751725e-08,8.445580235161287e-09
isbi2025_ps3c_eval_image_01121.png,rubbish,4.3212616818166794e-10,9.856718774514661e-10,1.0
isbi2025_ps3c_eval_image_18023.png,healthy,1.0,9.712310955478642e-10,1.758866940981818e-09
isbi2025_ps3c_eval_image_02061.png,rubbish,4.918182838764551e-08,1.2558893480729694e-08,1.0
isbi2025_ps3c_eval_image_14718.png,healthy,1.0,1.9827771369218539e-10,1.2789837244842062e-10
isbi2025_ps3c_eval_image_10654.png,healthy,0.9934739470481873,0.0007033523870632052,0.005822707433253527
isbi2025_ps3c_eval_image_16474.png,rubbish,1.9752635083136738e-08,6.930511631253466e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22994.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_16657.png,rubbish,6.93017864250578e-06,3.1485882345805294e-07,0.9999927282333374
isbi2025_ps3c_eval_image_23004.png,healthy,1.0,9.708500670058129e-09,1.826040119112804e-08
isbi2025_ps3c_eval_image_16012.png,healthy,0.9999997615814209,1.0553948470715113e-07,6.720101453083771e-08
isbi2025_ps3c_eval_image_06734.png,healthy,1.0,2.352159855778524e-10,2.1863903743035706e-10
isbi2025_ps3c_eval_image_15830.png,rubbish,1.032415819501864e-09,2.2920354503241924e-09,1.0
isbi2025_ps3c_eval_image_07494.png,healthy,1.0,2.5341295728509294e-10,1.827278467425586e-10
isbi2025_ps3c_eval_image_18056.png,rubbish,5.019381577042736e-10,1.0154989071864406e-09,1.0
isbi2025_ps3c_eval_image_03956.png,healthy,0.9999996423721313,1.0521348059455704e-07,2.0542375978038763e-07
isbi2025_ps3c_eval_image_05240.png,healthy,1.0,2.430355083848923e-10,9.168176634544167e-11
isbi2025_ps3c_eval_image_14657.png,healthy,1.0,9.507972187350333e-11,2.152114771114544e-11
isbi2025_ps3c_eval_image_22561.png,healthy,1.0,6.107188532666896e-09,1.595606535786942e-09
isbi2025_ps3c_eval_image_05019.png,rubbish,6.580237510434017e-08,1.54874157942686e-07,0.9999997615814209
isbi2025_ps3c_eval_image_24076.png,healthy,1.0,8.027847137048738e-11,2.1512201742179826e-11
isbi2025_ps3c_eval_image_10408.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_04948.png,healthy,0.999997615814209,1.994426611418021e-06,3.203810194918333e-07
isbi2025_ps3c_eval_image_09299.png,healthy,0.999834418296814,5.642003088723868e-06,0.0001599505339981988
isbi2025_ps3c_eval_image_09492.png,healthy,1.0,1.9058566280705236e-08,1.505693880687886e-08
isbi2025_ps3c_eval_image_11608.png,healthy,0.9998519420623779,3.995617589680478e-06,0.00014397743507288396
isbi2025_ps3c_eval_image_15286.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_13525.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_20115.png,healthy,1.0,4.9245940658693144e-08,5.93401168202945e-08
isbi2025_ps3c_eval_image_11221.png,rubbish,1.284686333008489e-12,1.4353905217201479e-11,1.0
isbi2025_ps3c_eval_image_00029.png,rubbish,0.00012205353414174169,2.5289907625847263e-06,0.9998754262924194
isbi2025_ps3c_eval_image_02581.png,rubbish,1.0342369183291567e-09,1.7088345183324805e-09,1.0
isbi2025_ps3c_eval_image_05672.png,rubbish,1.8439369475764522e-10,5.496710864250076e-10,1.0
isbi2025_ps3c_eval_image_25066.png,rubbish,2.1480254019934364e-08,3.6033291905823717e-08,1.0
isbi2025_ps3c_eval_image_16665.png,rubbish,1.3208577565038127e-09,2.541372001729769e-09,1.0
isbi2025_ps3c_eval_image_25257.png,healthy,1.0,7.430211307335455e-11,2.421211148240232e-11
isbi2025_ps3c_eval_image_27002.png,healthy,1.0,1.572363905744112e-10,4.141850751260279e-11
isbi2025_ps3c_eval_image_00663.png,healthy,1.0,7.569666421458621e-11,5.108175341050902e-11
isbi2025_ps3c_eval_image_14818.png,rubbish,6.018314024913707e-08,4.797265873435208e-08,0.9999998807907104
isbi2025_ps3c_eval_image_26511.png,rubbish,5.174294770426968e-08,1.6396663227169483e-07,0.9999998807907104
isbi2025_ps3c_eval_image_09909.png,rubbish,1.9281273466731363e-08,3.117434488331128e-08,1.0
isbi2025_ps3c_eval_image_13591.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_28014.png,healthy,0.9999921321868896,6.321066393866204e-06,1.500594635217567e-06
isbi2025_ps3c_eval_image_25098.png,rubbish,4.3723453302391135e-08,1.674684391161918e-08,1.0
isbi2025_ps3c_eval_image_03904.png,rubbish,2.4456801384076243e-07,1.1248556575083057e-07,0.9999996423721313
isbi2025_ps3c_eval_image_18728.png,rubbish,1.5294121524789261e-10,4.509637108185416e-10,1.0
isbi2025_ps3c_eval_image_09501.png,healthy,1.0,7.337017278452596e-13,5.2047664003121094e-14
isbi2025_ps3c_eval_image_22074.png,healthy,0.9998103976249695,2.021733052970376e-05,0.0001693514350336045
isbi2025_ps3c_eval_image_22354.png,healthy,1.0,5.291564963982864e-09,6.464863311350655e-09
isbi2025_ps3c_eval_image_27868.png,healthy,1.0,3.3533000820540337e-09,1.640263591617952e-09
isbi2025_ps3c_eval_image_17760.png,healthy,1.0,4.444536294556656e-09,6.996172974282899e-09
isbi2025_ps3c_eval_image_04099.png,healthy,0.9999476671218872,7.847670531191397e-06,4.4429652916733176e-05
isbi2025_ps3c_eval_image_07847.png,healthy,0.9999895095825195,1.1238497563681449e-06,9.427016266272403e-06
isbi2025_ps3c_eval_image_11363.png,rubbish,1.1599180817223331e-12,1.2491362111344273e-11,1.0
isbi2025_ps3c_eval_image_17970.png,rubbish,1.3621633598859262e-08,1.7678479125038393e-08,1.0
isbi2025_ps3c_eval_image_27220.png,rubbish,7.987899230954554e-09,1.7843353461444167e-08,1.0
isbi2025_ps3c_eval_image_28937.png,healthy,1.0,1.50476575644376e-09,4.885314930369589e-10
isbi2025_ps3c_eval_image_28362.png,healthy,1.0,2.9906424559023037e-10,1.1476725125803e-10
isbi2025_ps3c_eval_image_03664.png,unhealthy,7.66808898333693e-06,0.9999915361404419,8.257142667389417e-07
isbi2025_ps3c_eval_image_15827.png,healthy,1.0,5.655448553909537e-09,4.61663551831748e-09
isbi2025_ps3c_eval_image_21354.png,rubbish,1.4065983933164716e-09,4.104679263150501e-09,1.0
isbi2025_ps3c_eval_image_10754.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_27777.png,healthy,1.0,2.1126893290368542e-10,2.0642093589984256e-10
isbi2025_ps3c_eval_image_00344.png,rubbish,2.1581339493259577e-10,1.6222676535448954e-09,1.0
isbi2025_ps3c_eval_image_28046.png,rubbish,1.5503918981973897e-10,6.40446418120888e-10,1.0
isbi2025_ps3c_eval_image_20207.png,rubbish,2.853647913525492e-07,1.408533591984451e-07,0.9999996423721313
isbi2025_ps3c_eval_image_05382.png,healthy,1.0,6.024613585786653e-10,2.3608343058256764e-10
isbi2025_ps3c_eval_image_21269.png,healthy,1.0,3.2192516881413002e-12,4.596733150369348e-13
isbi2025_ps3c_eval_image_17192.png,healthy,0.9999998807907104,7.955910774626318e-08,2.0625584795652685e-08
isbi2025_ps3c_eval_image_06523.png,rubbish,0.00019298281404189765,2.210423735959921e-05,0.9997850060462952
isbi2025_ps3c_eval_image_02747.png,rubbish,2.629027164857689e-07,4.4670592558304634e-08,0.9999997615814209
isbi2025_ps3c_eval_image_03308.png,rubbish,0.000754851324018091,0.00015857316611800343,0.9990866184234619
isbi2025_ps3c_eval_image_01979.png,rubbish,0.0007104302640073001,0.00014825216203462332,0.9991412162780762
isbi2025_ps3c_eval_image_08614.png,rubbish,1.7342171076961677e-06,9.319788887296454e-07,0.9999972581863403
isbi2025_ps3c_eval_image_23773.png,healthy,1.0,2.0603281303266385e-09,2.9846265459099186e-09
isbi2025_ps3c_eval_image_20372.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_25074.png,healthy,1.0,2.8301579746425887e-08,5.046184803347842e-09
isbi2025_ps3c_eval_image_27698.png,healthy,1.0,1.9630412850801804e-09,1.0792542415316575e-09
isbi2025_ps3c_eval_image_21687.png,rubbish,2.426521314191632e-05,6.322408125924994e-07,0.9999750852584839
isbi2025_ps3c_eval_image_28679.png,healthy,1.0,9.056133620788387e-10,7.25484228247808e-10
isbi2025_ps3c_eval_image_00902.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_23476.png,rubbish,5.129308533469157e-09,1.1306222624796192e-08,1.0
isbi2025_ps3c_eval_image_08873.png,rubbish,2.5483617438482042e-09,5.092295030095784e-09,1.0
isbi2025_ps3c_eval_image_14090.png,rubbish,2.9357183350953164e-11,1.878971561675158e-10,1.0
isbi2025_ps3c_eval_image_08360.png,healthy,1.0,1.7056279943972186e-08,2.8750008596034604e-08
isbi2025_ps3c_eval_image_07924.png,healthy,1.0,4.854880231164316e-08,8.973810139423222e-09
isbi2025_ps3c_eval_image_14196.png,rubbish,1.990163767118247e-08,1.4515261881342667e-08,1.0
isbi2025_ps3c_eval_image_26930.png,rubbish,1.8919268768513575e-05,1.7248244148504455e-06,0.9999793767929077
isbi2025_ps3c_eval_image_10702.png,healthy,1.0,1.1218685536107387e-08,4.535189113141769e-09
isbi2025_ps3c_eval_image_08795.png,healthy,1.0,3.568447581869805e-08,7.22722282020527e-09
isbi2025_ps3c_eval_image_25302.png,rubbish,1.3819083898025664e-11,7.758065023732996e-11,1.0
isbi2025_ps3c_eval_image_02995.png,rubbish,7.646907818070758e-08,3.733073228318062e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22671.png,rubbish,1.9308837195808337e-08,2.1109391568074898e-08,1.0
isbi2025_ps3c_eval_image_20235.png,healthy,1.0,3.2806573430077535e-11,5.201417421774046e-12
isbi2025_ps3c_eval_image_11414.png,healthy,1.0,3.293178230112659e-10,1.6544461634016017e-10
isbi2025_ps3c_eval_image_17622.png,healthy,1.0,8.236963333629888e-10,1.2734927556934394e-09
isbi2025_ps3c_eval_image_18592.png,healthy,1.0,3.832961031902116e-11,1.8667964743479537e-11
isbi2025_ps3c_eval_image_20783.png,rubbish,1.9681936080928608e-08,1.1024530621739359e-08,1.0
isbi2025_ps3c_eval_image_02224.png,healthy,1.0,1.3188087288895645e-09,6.509962013900861e-10
isbi2025_ps3c_eval_image_20470.png,healthy,1.0,2.801577303479519e-10,1.8453231998005748e-10
isbi2025_ps3c_eval_image_05231.png,healthy,1.0,2.295114098771478e-10,7.16527254196464e-11
isbi2025_ps3c_eval_image_04368.png,rubbish,4.4748520622306387e-07,5.726600988964492e-07,0.999998927116394
isbi2025_ps3c_eval_image_02060.png,healthy,1.0,9.771468356678525e-11,3.6620578097723566e-11
isbi2025_ps3c_eval_image_20276.png,healthy,1.0,6.777842176397542e-10,1.1778759079206225e-09
isbi2025_ps3c_eval_image_23083.png,healthy,0.9935929179191589,6.0746842791559175e-05,0.006346359383314848
isbi2025_ps3c_eval_image_25849.png,healthy,1.0,2.215340444422509e-08,1.1790880272144477e-08
isbi2025_ps3c_eval_image_06534.png,rubbish,2.9413371738229444e-09,3.618576105424154e-09,1.0
isbi2025_ps3c_eval_image_13107.png,healthy,1.0,3.753505506409738e-09,1.5258698748965571e-09
isbi2025_ps3c_eval_image_26719.png,rubbish,3.8403797475439205e-08,6.539624308743441e-08,0.9999998807907104
isbi2025_ps3c_eval_image_12936.png,rubbish,7.288357295465175e-08,5.1198881578784494e-08,0.9999998807907104
isbi2025_ps3c_eval_image_20535.png,rubbish,0.0007495288155041635,0.00015790258476044983,0.9990925788879395
isbi2025_ps3c_eval_image_20306.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_26508.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_00387.png,healthy,1.0,2.6856836754518554e-09,1.027773199879789e-09
isbi2025_ps3c_eval_image_25253.png,healthy,1.0,1.3155168621103996e-10,1.293398582680183e-10
isbi2025_ps3c_eval_image_14164.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_18406.png,rubbish,4.402116449142568e-09,4.5216630439881556e-09,1.0
isbi2025_ps3c_eval_image_23596.png,healthy,0.9982522130012512,2.284515358041972e-05,0.0017248784424737096
isbi2025_ps3c_eval_image_23496.png,healthy,1.0,1.0220044810438367e-09,3.364907519287641e-10
isbi2025_ps3c_eval_image_02600.png,healthy,0.9999998807907104,2.036220791978849e-08,8.509616833407563e-08
isbi2025_ps3c_eval_image_13191.png,rubbish,1.16858507226425e-06,1.7073256231014966e-07,0.9999986886978149
isbi2025_ps3c_eval_image_17973.png,unhealthy,1.0533216965313841e-07,0.9999998807907104,2.553880662503616e-08
isbi2025_ps3c_eval_image_02561.png,rubbish,2.2480435291072354e-08,2.8221636583225518e-08,1.0
isbi2025_ps3c_eval_image_02090.png,healthy,0.999945878982544,3.533871677063871e-06,5.0559367082314566e-05
isbi2025_ps3c_eval_image_12685.png,rubbish,1.3049172409296261e-08,6.392473039795732e-08,0.9999998807907104
isbi2025_ps3c_eval_image_12225.png,healthy,1.0,1.161011065065054e-09,6.200709945503036e-10
isbi2025_ps3c_eval_image_26111.png,healthy,1.0,1.1613958406098135e-10,4.340969944616191e-11
isbi2025_ps3c_eval_image_11386.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_25208.png,healthy,1.0,1.9676182905215e-09,4.994496816124183e-09
isbi2025_ps3c_eval_image_16675.png,rubbish,9.267415279623492e-09,7.21229564959458e-09,1.0
isbi2025_ps3c_eval_image_26911.png,healthy,1.0,1.8528742429246847e-10,7.201704510517715e-11
isbi2025_ps3c_eval_image_21621.png,healthy,1.0,7.507150456831369e-11,6.244311318015505e-11
isbi2025_ps3c_eval_image_25342.png,rubbish,0.39862173795700073,0.00019801493908744305,0.6011802554130554
isbi2025_ps3c_eval_image_17206.png,rubbish,9.786773169651042e-09,1.7426156517785785e-08,1.0
isbi2025_ps3c_eval_image_03236.png,rubbish,2.0346631046663788e-09,3.2680447237254384e-09,1.0
isbi2025_ps3c_eval_image_15730.png,rubbish,1.2909747937328575e-08,1.3325798242647124e-08,1.0
isbi2025_ps3c_eval_image_17759.png,rubbish,1.1278752376497891e-09,2.465414468133531e-07,0.9999997615814209
isbi2025_ps3c_eval_image_08191.png,healthy,1.0,2.5404998105216237e-09,4.752293669696428e-09
isbi2025_ps3c_eval_image_02262.png,healthy,1.0,2.9139851642767667e-10,1.1286303142066245e-10
isbi2025_ps3c_eval_image_26496.png,healthy,1.0,8.599598366743066e-09,2.3017975081529585e-08
isbi2025_ps3c_eval_image_10244.png,unhealthy,6.159770009617205e-07,0.9999992847442627,1.390816208868273e-07
isbi2025_ps3c_eval_image_22625.png,healthy,1.0,1.016328354808138e-09,4.0629430375638265e-10
isbi2025_ps3c_eval_image_22770.png,rubbish,6.666970875812694e-05,4.9904047045856714e-06,0.99992835521698
isbi2025_ps3c_eval_image_15934.png,healthy,1.0,1.8103225585264227e-09,9.358285257832222e-10
isbi2025_ps3c_eval_image_14215.png,healthy,1.0,1.3996502568058844e-10,1.8291397910208396e-11
isbi2025_ps3c_eval_image_15197.png,healthy,1.0,4.044199697350592e-11,1.3756757018257293e-11
isbi2025_ps3c_eval_image_16132.png,healthy,0.9999997615814209,5.308519135382994e-08,2.7611440600594506e-07
isbi2025_ps3c_eval_image_28646.png,healthy,0.9999998807907104,6.800769369874615e-08,2.03273984311636e-08
isbi2025_ps3c_eval_image_13711.png,healthy,1.0,4.721369961657729e-08,3.8678951597148625e-08
isbi2025_ps3c_eval_image_24681.png,healthy,0.9995357990264893,8.744613296585158e-06,0.00045557942939922214
isbi2025_ps3c_eval_image_26586.png,rubbish,5.794358770572217e-09,1.182010755940155e-08,1.0
isbi2025_ps3c_eval_image_22308.png,rubbish,0.0007616463699378073,0.00016040824993979186,0.9990779161453247
isbi2025_ps3c_eval_image_16941.png,healthy,0.9867766499519348,0.0001924515381688252,0.013030918315052986
isbi2025_ps3c_eval_image_20147.png,healthy,1.0,1.5026900612724603e-08,6.177776068483354e-09
isbi2025_ps3c_eval_image_27365.png,unhealthy,1.3865086657460779e-05,0.9999853372573853,8.499877708345593e-07
isbi2025_ps3c_eval_image_16356.png,rubbish,9.700790865041498e-11,4.76360784151808e-10,1.0
isbi2025_ps3c_eval_image_10495.png,healthy,1.0,4.543214693342179e-09,9.428845260117669e-09
isbi2025_ps3c_eval_image_07891.png,healthy,1.0,6.070532965196662e-10,7.420226932897123e-11
isbi2025_ps3c_eval_image_06011.png,healthy,0.9999814033508301,5.5164750847325195e-06,1.3101672266202513e-05
isbi2025_ps3c_eval_image_12761.png,rubbish,4.5348105714992926e-08,1.9785668214922225e-08,1.0
isbi2025_ps3c_eval_image_22989.png,rubbish,7.864930040568652e-08,9.074970819256123e-08,0.9999997615814209
isbi2025_ps3c_eval_image_06587.png,rubbish,1.0374833436799236e-06,1.993199418848235e-07,0.9999986886978149
isbi2025_ps3c_eval_image_24219.png,rubbish,9.471993189791306e-10,2.111610664101704e-09,1.0
isbi2025_ps3c_eval_image_28028.png,healthy,1.0,1.399818455594115e-10,1.7634815829836725e-10
isbi2025_ps3c_eval_image_06493.png,healthy,1.0,5.081959297825733e-10,1.5815346254832718e-10
isbi2025_ps3c_eval_image_08836.png,healthy,1.0,3.1005680245499434e-09,2.2258760112858766e-10
isbi2025_ps3c_eval_image_06472.png,healthy,1.0,1.3949422061898531e-08,4.2635395658408015e-08
isbi2025_ps3c_eval_image_16699.png,rubbish,4.325661606685571e-08,2.0317322935170523e-08,1.0
isbi2025_ps3c_eval_image_02890.png,healthy,1.0,3.9331504719797294e-10,2.979903823696617e-10
isbi2025_ps3c_eval_image_02188.png,rubbish,5.087024135264073e-09,5.7965032773665826e-09,1.0
isbi2025_ps3c_eval_image_13164.png,rubbish,1.7053376488718186e-09,2.33587815756664e-09,1.0
isbi2025_ps3c_eval_image_05052.png,rubbish,0.03582104295492172,0.00047887529945001006,0.9637001752853394
isbi2025_ps3c_eval_image_19639.png,healthy,1.0,1.5424994614932075e-09,2.545039290424711e-09
isbi2025_ps3c_eval_image_17311.png,healthy,1.0,5.379295231477954e-09,6.0528471124143834e-09
