image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_15996.png,rubbish,9.077282814295984e-10,2.9846038973602163e-09,1.0
isbi2025_ps3c_test_image_11409.png,rubbish,1.315171305193985e-09,2.3267270332638645e-09,1.0
isbi2025_ps3c_test_image_09264.png,rubbish,8.169808163316361e-10,1.7527919116133717e-09,1.0
isbi2025_ps3c_test_image_01018.png,healthy,1.0,8.883763169542647e-11,4.4272717436566467e-11
isbi2025_ps3c_test_image_00151.png,rubbish,2.80617240555614e-09,3.7540424102644465e-09,1.0
isbi2025_ps3c_test_image_10750.png,healthy,1.0,2.818327127229736e-09,3.1847993131606245e-09
isbi2025_ps3c_test_image_10128.png,rubbish,3.666830039605884e-08,3.305383700080711e-08,1.0
isbi2025_ps3c_test_image_05919.png,rubbish,6.117161638341528e-11,3.718083341208711e-10,1.0
isbi2025_ps3c_test_image_07359.png,unhealthy,7.898392162530854e-09,1.0,1.2592804576883054e-09
isbi2025_ps3c_test_image_13792.png,rubbish,7.002594504257331e-09,1.0316683507483049e-08,1.0
isbi2025_ps3c_test_image_12763.png,rubbish,2.8888733627496777e-09,3.404573956089507e-09,1.0
isbi2025_ps3c_test_image_17170.png,rubbish,6.611942637846369e-08,3.791759084492696e-08,0.9999998807907104
isbi2025_ps3c_test_image_11286.png,rubbish,2.3891552625165957e-10,7.460250195379103e-10,1.0
isbi2025_ps3c_test_image_06364.png,rubbish,7.653473943491917e-08,1.6275121694775407e-08,0.9999998807907104
isbi2025_ps3c_test_image_18046.png,healthy,0.9999998807907104,2.9558199443613375e-08,6.564405907738546e-08
isbi2025_ps3c_test_image_02572.png,healthy,1.0,6.199607494039583e-11,2.0545339735056345e-11
isbi2025_ps3c_test_image_08205.png,rubbish,3.673879689358728e-08,2.3166009555097844e-08,1.0
isbi2025_ps3c_test_image_02846.png,rubbish,5.9871236857134136e-09,1.0053910592944248e-08,1.0
isbi2025_ps3c_test_image_13310.png,rubbish,3.747044341473327e-10,8.97218022100077e-10,1.0
isbi2025_ps3c_test_image_16528.png,rubbish,1.1969376878528948e-10,6.676975639052785e-10,1.0
isbi2025_ps3c_test_image_13887.png,rubbish,4.705050368411512e-13,5.907213086742136e-12,1.0
isbi2025_ps3c_test_image_17423.png,unhealthy,4.979555114914547e-07,0.9999992847442627,1.9941835205372627e-07
isbi2025_ps3c_test_image_12105.png,healthy,1.0,1.6261514357296392e-10,5.740034836332342e-11
isbi2025_ps3c_test_image_03082.png,rubbish,7.622102393689545e-10,1.4017267346844164e-09,1.0
isbi2025_ps3c_test_image_01890.png,rubbish,2.8906384841320687e-08,2.360629736131159e-08,1.0
isbi2025_ps3c_test_image_03061.png,healthy,1.0,1.5999530589283495e-08,7.83108333735072e-09
isbi2025_ps3c_test_image_06525.png,healthy,0.999922513961792,2.7353687528375303e-06,7.471822755178437e-05
isbi2025_ps3c_test_image_08071.png,rubbish,2.8357191594885478e-11,1.957962403320579e-10,1.0
isbi2025_ps3c_test_image_16061.png,healthy,1.0,1.9360641978494186e-09,1.5246763573895095e-10
isbi2025_ps3c_test_image_03675.png,healthy,1.0,5.667172842116486e-10,5.323836371751156e-10
isbi2025_ps3c_test_image_17959.png,rubbish,2.0734283179280055e-09,3.5978333645658722e-09,1.0
isbi2025_ps3c_test_image_15693.png,healthy,1.0,1.7871852886486295e-09,1.4591861052792865e-10
isbi2025_ps3c_test_image_11911.png,rubbish,1.090860290986484e-09,3.562753647656791e-09,1.0
isbi2025_ps3c_test_image_07215.png,healthy,0.9983872175216675,1.2309231351537164e-05,0.0016005659708753228
isbi2025_ps3c_test_image_09113.png,rubbish,3.8174516325817365e-10,9.136183476421422e-10,1.0
isbi2025_ps3c_test_image_07427.png,rubbish,2.2870920712847465e-09,3.178251661850595e-09,1.0
isbi2025_ps3c_test_image_00445.png,healthy,1.0,1.3838405976684953e-09,3.567702522300209e-10
isbi2025_ps3c_test_image_15487.png,rubbish,3.4329211473504984e-08,2.379144525832544e-08,1.0
isbi2025_ps3c_test_image_05067.png,rubbish,1.1395408228143111e-10,3.15898890379529e-10,1.0
isbi2025_ps3c_test_image_02976.png,rubbish,8.19126762507949e-06,7.327924686251208e-05,0.9999184608459473
isbi2025_ps3c_test_image_02533.png,rubbish,6.363320426139296e-10,1.6802667035520358e-09,1.0
isbi2025_ps3c_test_image_01778.png,rubbish,2.4588544533798995e-09,4.0694598801849224e-09,1.0
isbi2025_ps3c_test_image_01639.png,rubbish,5.4966031726166875e-11,2.3102049440115735e-10,1.0
isbi2025_ps3c_test_image_04479.png,rubbish,6.699890864325653e-09,7.3357169227961094e-09,1.0
isbi2025_ps3c_test_image_12577.png,healthy,1.0,1.4259333991351042e-10,3.847226790615332e-12
isbi2025_ps3c_test_image_17268.png,rubbish,1.979614389080453e-10,1.0950782503016399e-08,1.0
isbi2025_ps3c_test_image_17482.png,healthy,1.0,1.0586319598715477e-09,3.9425540609983045e-10
isbi2025_ps3c_test_image_04543.png,healthy,1.0,1.4569780104611851e-10,4.942258061135796e-11
isbi2025_ps3c_test_image_03497.png,rubbish,1.4992767027877107e-09,1.850095854294409e-09,1.0
isbi2025_ps3c_test_image_08161.png,rubbish,6.242198313799463e-09,6.770196847583065e-09,1.0
isbi2025_ps3c_test_image_17084.png,rubbish,4.461404135014391e-09,6.9002386027250395e-09,1.0
isbi2025_ps3c_test_image_12416.png,rubbish,5.845305395268952e-07,1.0734242295029617e-07,0.9999992847442627
isbi2025_ps3c_test_image_10192.png,rubbish,6.322516732382155e-09,1.0359887170352522e-08,1.0
isbi2025_ps3c_test_image_00838.png,healthy,1.0,6.49655329532095e-10,8.475976170929655e-11
isbi2025_ps3c_test_image_04341.png,healthy,1.0,3.434130979584893e-09,1.733194143760386e-09
isbi2025_ps3c_test_image_08123.png,rubbish,9.610449325236914e-09,8.627807801531162e-09,1.0
isbi2025_ps3c_test_image_14350.png,healthy,0.999765932559967,4.661224920710083e-06,0.00022945358068682253
isbi2025_ps3c_test_image_10303.png,unhealthy,5.237765066112843e-08,0.9999998807907104,2.133261389758445e-08
isbi2025_ps3c_test_image_12894.png,rubbish,7.383130218308054e-10,2.410578625600124e-09,1.0
isbi2025_ps3c_test_image_06069.png,rubbish,6.995438894819017e-09,7.531252066428351e-09,1.0
isbi2025_ps3c_test_image_13786.png,healthy,0.9999994039535522,1.6972973071460729e-07,4.3265109184176254e-07
isbi2025_ps3c_test_image_04541.png,healthy,1.0,9.975108239412833e-11,4.108952067483074e-11
isbi2025_ps3c_test_image_03498.png,rubbish,2.073550886549924e-09,2.694400924596607e-09,1.0
isbi2025_ps3c_test_image_13469.png,rubbish,0.0005009188898839056,1.7363086953992024e-05,0.999481737613678
isbi2025_ps3c_test_image_14880.png,healthy,0.9999418258666992,5.585692633758299e-05,2.2645519948127912e-06
isbi2025_ps3c_test_image_08198.png,rubbish,3.122578584591196e-10,9.632117325963918e-10,1.0
isbi2025_ps3c_test_image_01954.png,rubbish,1.9794593741906397e-10,6.27432883426593e-10,1.0
isbi2025_ps3c_test_image_07975.png,rubbish,6.633774773945333e-08,6.8586969064199366e-06,0.9999929666519165
isbi2025_ps3c_test_image_00022.png,rubbish,4.7035255690275335e-09,6.49369535921096e-09,1.0
isbi2025_ps3c_test_image_14331.png,rubbish,1.4574650375465126e-09,3.0990248145457144e-09,1.0
isbi2025_ps3c_test_image_03380.png,healthy,1.0,2.2838456459339795e-08,2.0143904322367234e-09
isbi2025_ps3c_test_image_17989.png,rubbish,1.0542157369286542e-08,1.2793704762259495e-08,1.0
isbi2025_ps3c_test_image_10075.png,rubbish,0.0004676973621826619,0.0009083425393328071,0.9986239671707153
isbi2025_ps3c_test_image_13283.png,healthy,0.9658348560333252,0.00021411720081232488,0.03395099192857742
isbi2025_ps3c_test_image_12566.png,rubbish,2.7773623678672976e-11,1.2910449098679777e-10,1.0
isbi2025_ps3c_test_image_12539.png,healthy,1.0,1.3420818276155266e-11,2.5955585337272824e-12
isbi2025_ps3c_test_image_04064.png,rubbish,6.575590627555528e-10,1.423811513134865e-09,1.0
isbi2025_ps3c_test_image_03002.png,healthy,1.0,2.846206048623401e-10,1.196579224593819e-10
isbi2025_ps3c_test_image_07532.png,healthy,1.0,1.721118907116459e-11,8.604572783454945e-12
isbi2025_ps3c_test_image_15406.png,healthy,1.0,5.479765974314432e-09,1.4802002290537075e-08
isbi2025_ps3c_test_image_11324.png,unhealthy,8.237504428576514e-12,1.0,2.292826573133816e-13
isbi2025_ps3c_test_image_08969.png,rubbish,1.0940198080788832e-08,3.479554067098434e-08,1.0
isbi2025_ps3c_test_image_17404.png,healthy,0.9999970197677612,5.571933456849365e-07,2.421695171506144e-06
isbi2025_ps3c_test_image_13749.png,rubbish,3.831910344587186e-10,1.0492342550350031e-09,1.0
isbi2025_ps3c_test_image_13828.png,healthy,1.0,1.3743028937085455e-09,1.2756758982490624e-09
isbi2025_ps3c_test_image_08288.png,healthy,1.0,1.7064764046281766e-09,3.6628283739403855e-10
isbi2025_ps3c_test_image_13950.png,rubbish,8.149622643394139e-10,1.4752951082996901e-09,1.0
isbi2025_ps3c_test_image_09138.png,healthy,1.0,1.7789686390656811e-09,1.250090919668878e-09
isbi2025_ps3c_test_image_14976.png,rubbish,6.916639483378617e-10,2.4332320602837854e-09,1.0
isbi2025_ps3c_test_image_06380.png,rubbish,3.185321111232042e-05,9.61505861596379e-07,0.9999672174453735
isbi2025_ps3c_test_image_05140.png,rubbish,1.4354905042424093e-09,2.4315294222532202e-09,1.0
isbi2025_ps3c_test_image_12047.png,healthy,1.0,1.3895807171593333e-08,2.083239358796618e-09
isbi2025_ps3c_test_image_12412.png,rubbish,1.234331037380798e-08,1.960797035849282e-08,1.0
isbi2025_ps3c_test_image_10540.png,rubbish,9.92266491195437e-10,2.0545018131201687e-08,1.0
isbi2025_ps3c_test_image_13491.png,rubbish,7.319413131146035e-11,1.0693124163907441e-09,1.0
isbi2025_ps3c_test_image_10496.png,rubbish,1.5121572882748069e-09,3.9367398230183426e-09,1.0
isbi2025_ps3c_test_image_05784.png,rubbish,2.939181953376391e-10,8.40395752987888e-10,1.0
isbi2025_ps3c_test_image_16223.png,healthy,0.9998263716697693,5.524598600459285e-05,0.00011835538316518068
isbi2025_ps3c_test_image_15420.png,rubbish,0.1456884890794754,0.0005299857002682984,0.8537815809249878
isbi2025_ps3c_test_image_17780.png,rubbish,8.01237476366623e-09,1.498076862560538e-08,1.0
isbi2025_ps3c_test_image_07476.png,healthy,0.9999958276748657,5.365137667467934e-07,3.546212155924877e-06
isbi2025_ps3c_test_image_08636.png,rubbish,3.8582282257948464e-08,3.172354468006233e-08,1.0
isbi2025_ps3c_test_image_10077.png,healthy,1.0,3.509510737575994e-10,3.6873057385200525e-10
isbi2025_ps3c_test_image_07296.png,rubbish,3.81128373305728e-09,4.655782426254973e-09,1.0
isbi2025_ps3c_test_image_08531.png,healthy,0.9999997615814209,3.3945827482284585e-08,2.4512516461072664e-07
isbi2025_ps3c_test_image_14799.png,healthy,1.0,2.765558268502666e-11,1.8652364808940947e-12
isbi2025_ps3c_test_image_05342.png,rubbish,2.306198439328e-05,6.356708013299794e-07,0.999976396560669
isbi2025_ps3c_test_image_14711.png,rubbish,0.003943502437323332,1.1101620657427702e-05,0.9960454106330872
isbi2025_ps3c_test_image_01163.png,rubbish,9.476655016271707e-10,1.6612771158719397e-09,1.0
isbi2025_ps3c_test_image_16721.png,rubbish,7.767655442469934e-12,1.8796275647048333e-10,1.0
isbi2025_ps3c_test_image_05689.png,unhealthy,0.00028938765171915293,0.9995136260986328,0.00019701654673554003
isbi2025_ps3c_test_image_14699.png,healthy,0.9999997615814209,2.5792445512706763e-07,3.8122301759813126e-08
isbi2025_ps3c_test_image_09159.png,rubbish,4.0871132866993065e-11,1.991536380252512e-10,1.0
isbi2025_ps3c_test_image_04924.png,rubbish,2.2403383401897736e-12,2.112776793794513e-11,1.0
isbi2025_ps3c_test_image_01944.png,healthy,0.9999979734420776,2.001653740535403e-07,1.772532527866133e-06
isbi2025_ps3c_test_image_17427.png,rubbish,1.0813486994720733e-07,2.617068517452026e-08,0.9999998807907104
isbi2025_ps3c_test_image_07570.png,rubbish,4.947873222249655e-10,1.159017548602037e-09,1.0
isbi2025_ps3c_test_image_10690.png,healthy,1.0,6.546990727329671e-11,1.8059238132694944e-11
isbi2025_ps3c_test_image_14900.png,rubbish,3.516670687986334e-08,3.495458855695688e-08,1.0
isbi2025_ps3c_test_image_01872.png,rubbish,1.1376030073506627e-07,1.3811153110054875e-07,0.9999997615814209
isbi2025_ps3c_test_image_03838.png,healthy,0.9999997615814209,1.0698131092112817e-07,9.251770904938894e-08
isbi2025_ps3c_test_image_01558.png,rubbish,2.4729443492965686e-10,6.301120736296184e-10,1.0
isbi2025_ps3c_test_image_02751.png,rubbish,5.069583988714932e-11,2.544397470494175e-10,1.0
isbi2025_ps3c_test_image_11131.png,rubbish,1.189096932030509e-09,1.8563311998676113e-09,1.0
isbi2025_ps3c_test_image_02291.png,rubbish,7.1098713583239714e-09,6.748498648789791e-09,1.0
isbi2025_ps3c_test_image_17993.png,healthy,1.0,1.08177324875669e-08,1.269973726181206e-08
isbi2025_ps3c_test_image_01667.png,rubbish,2.999993012053892e-05,8.180546160474478e-07,0.9999691247940063
isbi2025_ps3c_test_image_16311.png,rubbish,2.4988979635542918e-11,1.2880170541240687e-10,1.0
isbi2025_ps3c_test_image_17412.png,rubbish,5.831622740259945e-09,5.749112741426643e-09,1.0
isbi2025_ps3c_test_image_02643.png,rubbish,5.3061722127267785e-08,4.738231140777316e-08,1.0
isbi2025_ps3c_test_image_00924.png,rubbish,6.510623595801235e-09,7.410871027957455e-09,1.0
isbi2025_ps3c_test_image_12040.png,rubbish,1.1590115533977041e-08,9.92456161696964e-09,1.0
isbi2025_ps3c_test_image_16522.png,rubbish,8.306983989569972e-10,2.677842170228928e-09,1.0
isbi2025_ps3c_test_image_10661.png,healthy,0.9957091808319092,2.7684776796377264e-05,0.004263143986463547
isbi2025_ps3c_test_image_18003.png,healthy,1.0,1.3652618098547453e-11,3.813154219461934e-12
isbi2025_ps3c_test_image_03315.png,healthy,1.0,1.130725180154002e-09,3.2763688984083217e-10
isbi2025_ps3c_test_image_04302.png,rubbish,1.7860735113117698e-10,5.355521026650933e-10,1.0
isbi2025_ps3c_test_image_09021.png,rubbish,0.38213586807250977,0.0011547442991286516,0.6167094111442566
isbi2025_ps3c_test_image_06893.png,rubbish,4.0155281766374173e-08,2.0878029971527212e-08,1.0
isbi2025_ps3c_test_image_14753.png,healthy,1.0,7.188419304249294e-11,1.4579445289930604e-11
isbi2025_ps3c_test_image_12719.png,rubbish,4.4210826111168444e-09,3.7822953657951075e-09,1.0
isbi2025_ps3c_test_image_02989.png,healthy,1.0,6.103881400321143e-09,5.8890989862447896e-09
isbi2025_ps3c_test_image_12827.png,rubbish,7.781743249779538e-08,4.319971935728972e-08,0.9999998807907104
isbi2025_ps3c_test_image_10935.png,rubbish,1.335587462847343e-08,1.674026606224288e-08,1.0
isbi2025_ps3c_test_image_13779.png,healthy,1.0,3.524696506884695e-11,1.6501402674840016e-11
isbi2025_ps3c_test_image_15130.png,rubbish,0.00012846429308410734,1.9343860913068056e-06,0.9998695850372314
isbi2025_ps3c_test_image_01792.png,unhealthy,6.219722854439169e-05,0.9999271631240845,1.068533310899511e-05
isbi2025_ps3c_test_image_07079.png,healthy,1.0,1.417115296636906e-11,3.809875592092338e-12
isbi2025_ps3c_test_image_10279.png,rubbish,1.0495860430781434e-10,5.639912981081352e-10,1.0
isbi2025_ps3c_test_image_08517.png,rubbish,4.965447497617959e-10,1.1727735449440502e-09,1.0
isbi2025_ps3c_test_image_07367.png,rubbish,4.0837180859121247e-10,1.0474926481762736e-09,1.0
isbi2025_ps3c_test_image_00848.png,healthy,1.0,1.3972456081035034e-08,1.1226070739667193e-08
isbi2025_ps3c_test_image_14186.png,rubbish,9.376835308216869e-09,9.745420470608224e-09,1.0
isbi2025_ps3c_test_image_11795.png,rubbish,1.3427124689879832e-10,6.905685467906153e-10,1.0
isbi2025_ps3c_test_image_17549.png,rubbish,1.9671331230597389e-10,7.105353527769864e-10,1.0
isbi2025_ps3c_test_image_08356.png,healthy,1.0,2.7651837417042024e-11,1.0899773271455526e-11
isbi2025_ps3c_test_image_12297.png,healthy,1.0,2.5668700498471253e-09,2.522615005773332e-09
isbi2025_ps3c_test_image_01690.png,rubbish,1.483613093489211e-10,7.528662693268018e-10,1.0
isbi2025_ps3c_test_image_12966.png,rubbish,2.637181850673187e-08,6.898938664789966e-08,0.9999998807907104
isbi2025_ps3c_test_image_08083.png,rubbish,1.0436178587980294e-09,2.100027041151975e-09,1.0
isbi2025_ps3c_test_image_06029.png,rubbish,3.949305096284661e-07,1.9455045219274325e-07,0.9999994039535522
isbi2025_ps3c_test_image_08926.png,unhealthy,0.0015257511986419559,0.9975494742393494,0.0009247295092791319
isbi2025_ps3c_test_image_04783.png,healthy,0.9999984502792358,2.552809235112363e-07,1.2582768249558285e-06
isbi2025_ps3c_test_image_09134.png,rubbish,1.5609535148827791e-12,1.5333605912770665e-11,1.0
isbi2025_ps3c_test_image_17641.png,unhealthy,0.175298273563385,0.8243057131767273,0.0003960028407163918
isbi2025_ps3c_test_image_12967.png,healthy,1.0,2.3459365006139876e-10,1.554214118515418e-10
isbi2025_ps3c_test_image_03586.png,healthy,1.0,1.39101133389552e-10,1.7063118279425638e-11
isbi2025_ps3c_test_image_17059.png,rubbish,3.719915264710494e-09,1.2471597976571047e-08,1.0
isbi2025_ps3c_test_image_15887.png,rubbish,3.8762274640058436e-11,1.1541136935022678e-09,1.0
isbi2025_ps3c_test_image_04447.png,rubbish,1.6915108203008344e-10,8.138003604329924e-10,1.0
isbi2025_ps3c_test_image_01070.png,healthy,1.0,3.2194411581087934e-09,1.3516247676648163e-08
isbi2025_ps3c_test_image_15449.png,rubbish,1.3642700480431813e-07,5.0760736058919065e-08,0.9999998807907104
isbi2025_ps3c_test_image_13123.png,healthy,1.0,1.4976982154468743e-10,6.626047627245057e-11
isbi2025_ps3c_test_image_12000.png,rubbish,3.555072555783134e-11,1.5011815401866357e-10,1.0
isbi2025_ps3c_test_image_08526.png,rubbish,1.444713515486029e-10,5.572781125451343e-10,1.0
isbi2025_ps3c_test_image_07852.png,rubbish,8.291292652451432e-11,4.73041494863935e-10,1.0
isbi2025_ps3c_test_image_08387.png,healthy,0.9991740584373474,0.0008129299385473132,1.2933373000123538e-05
isbi2025_ps3c_test_image_05356.png,rubbish,2.7366593435829145e-09,4.468728498352448e-09,1.0
isbi2025_ps3c_test_image_15860.png,healthy,1.0,3.0868824163476916e-10,1.6175639994120417e-10
isbi2025_ps3c_test_image_17772.png,rubbish,3.2249522496918814e-10,9.66651536593588e-10,1.0
isbi2025_ps3c_test_image_07086.png,rubbish,1.0285511331531438e-10,3.475630339089264e-10,1.0
isbi2025_ps3c_test_image_00569.png,healthy,1.0,4.349933746539136e-09,1.0658432358923164e-08
isbi2025_ps3c_test_image_01174.png,rubbish,3.5666496422948057e-09,6.928830842412026e-09,1.0
isbi2025_ps3c_test_image_13016.png,rubbish,1.528343496204343e-08,2.313068669934637e-08,1.0
isbi2025_ps3c_test_image_08218.png,rubbish,3.1616531614986343e-10,1.0586299614701034e-09,1.0
isbi2025_ps3c_test_image_10033.png,healthy,1.0,3.0307603093859825e-09,1.4138500370464158e-09
isbi2025_ps3c_test_image_16366.png,rubbish,9.109195620027322e-10,1.825858020332305e-09,1.0
isbi2025_ps3c_test_image_09449.png,rubbish,9.719469673541425e-09,1.009297090348582e-08,1.0
isbi2025_ps3c_test_image_00594.png,rubbish,2.507405838514387e-07,3.564712613979282e-08,0.9999997615814209
isbi2025_ps3c_test_image_08378.png,rubbish,5.6082736676899e-08,3.969555706362371e-08,1.0
isbi2025_ps3c_test_image_11281.png,healthy,1.0,6.002914609837262e-09,2.0952299895071747e-09
isbi2025_ps3c_test_image_03053.png,healthy,0.9998931884765625,3.1880313144938555e-06,0.00010352589742979035
isbi2025_ps3c_test_image_16188.png,rubbish,4.809669551519846e-09,9.928556643501452e-09,1.0
isbi2025_ps3c_test_image_16942.png,healthy,1.0,2.1742412315006732e-08,7.507898192038454e-10
isbi2025_ps3c_test_image_01677.png,rubbish,3.4177969610027503e-07,4.858945246155599e-08,0.9999996423721313
isbi2025_ps3c_test_image_17738.png,rubbish,3.042691876231629e-09,5.166314931415172e-09,1.0
isbi2025_ps3c_test_image_06665.png,unhealthy,3.3325733284073067e-07,0.9999996423721313,4.003527820373165e-08
isbi2025_ps3c_test_image_04572.png,rubbish,4.428395150579689e-11,2.0746260265269711e-10,1.0
isbi2025_ps3c_test_image_15647.png,rubbish,4.0124561451193586e-09,7.252383138478535e-09,1.0
isbi2025_ps3c_test_image_09420.png,rubbish,1.1786691622717171e-09,3.003471471529906e-09,1.0
isbi2025_ps3c_test_image_11657.png,healthy,0.9932756423950195,5.232003240962513e-05,0.006672057323157787
isbi2025_ps3c_test_image_04053.png,rubbish,1.7029672116919414e-10,4.81096995574859e-10,1.0
isbi2025_ps3c_test_image_07167.png,healthy,1.0,3.5152890376366486e-08,1.9538941131713727e-08
isbi2025_ps3c_test_image_04959.png,rubbish,2.2772850272190226e-09,3.563338069056954e-09,1.0
isbi2025_ps3c_test_image_01414.png,rubbish,1.4739771903027332e-11,1.1248565273680455e-10,1.0
isbi2025_ps3c_test_image_13783.png,rubbish,8.723142347344393e-11,8.290316766412786e-10,1.0
isbi2025_ps3c_test_image_15313.png,rubbish,4.462444564978796e-07,1.4148866966934293e-07,0.9999994039535522
isbi2025_ps3c_test_image_07369.png,healthy,1.0,7.732006007676873e-11,3.291186073672847e-11
