image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_03244.png,rubbish,3.0301021070044953e-06,5.947873432887718e-06,0.9999910593032837
isbi2025_ps3c_eval_image_00326.png,rubbish,1.3048276237270784e-08,1.321762539419069e-07,0.9999998807907104
isbi2025_ps3c_eval_image_16466.png,rubbish,0.0017892774194478989,0.006136150099337101,0.9920746088027954
isbi2025_ps3c_eval_image_24561.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_12359.png,rubbish,0.0013358785072341561,0.0068937866017222404,0.9917703866958618
isbi2025_ps3c_eval_image_08507.png,rubbish,2.0288117852373944e-08,3.848765572911361e-07,0.9999996423721313
isbi2025_ps3c_eval_image_27456.png,rubbish,4.790792118569698e-08,1.344151883131417e-07,0.9999998807907104
isbi2025_ps3c_eval_image_01273.png,healthy,0.9999936819076538,7.397768513328629e-07,5.6276708164659794e-06
isbi2025_ps3c_eval_image_11341.png,rubbish,5.247779336059466e-05,5.12982442160137e-05,0.9998962879180908
isbi2025_ps3c_eval_image_15217.png,healthy,0.9999998807907104,4.239148054807629e-08,8.590536282326866e-08
isbi2025_ps3c_eval_image_16471.png,rubbish,4.491023004871142e-12,5.243758205430993e-10,1.0
isbi2025_ps3c_eval_image_10581.png,rubbish,1.6490284693304602e-08,3.5667335396283306e-07,0.9999996423721313
isbi2025_ps3c_eval_image_14578.png,healthy,1.0,5.596214602832106e-10,1.3151412181500177e-09
isbi2025_ps3c_eval_image_17702.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_05691.png,healthy,1.0,4.3294253515568926e-08,4.076204973557651e-08
isbi2025_ps3c_eval_image_09122.png,rubbish,3.082308830926195e-05,0.0006273998296819627,0.9993417859077454
isbi2025_ps3c_eval_image_18147.png,healthy,1.0,2.227338091742581e-09,5.081699949727181e-09
isbi2025_ps3c_eval_image_03669.png,rubbish,0.0017898654332384467,0.006091424264013767,0.9921187162399292
isbi2025_ps3c_eval_image_09116.png,healthy,1.0,1.6918269563070965e-10,2.6033390720936467e-11
isbi2025_ps3c_eval_image_03629.png,healthy,0.999339759349823,1.0947474038403016e-05,0.0006492742104455829
isbi2025_ps3c_eval_image_01128.png,rubbish,1.4120322099075988e-11,4.4057599235536316e-10,1.0
isbi2025_ps3c_eval_image_15447.png,healthy,0.9988321661949158,0.001035388559103012,0.00013244898582343012
isbi2025_ps3c_eval_image_20005.png,rubbish,1.927289751402217e-11,2.6027294208752494e-10,1.0
isbi2025_ps3c_eval_image_03751.png,healthy,0.9999990463256836,3.498378475796926e-07,6.1818900576327e-07
isbi2025_ps3c_eval_image_18533.png,healthy,0.9999995231628418,3.1322872473538155e-07,1.3422463496226555e-07
isbi2025_ps3c_eval_image_25737.png,healthy,0.6362149119377136,7.038643525447696e-05,0.36371472477912903
isbi2025_ps3c_eval_image_11466.png,unhealthy,0.2867342531681061,0.7124300003051758,0.0008357786573469639
isbi2025_ps3c_eval_image_03784.png,rubbish,1.2333654098029e-09,6.533837026978517e-09,1.0
isbi2025_ps3c_eval_image_13911.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_15028.png,healthy,0.9999966621398926,1.2900524097858579e-06,2.019102566919173e-06
isbi2025_ps3c_eval_image_02309.png,rubbish,0.0018094743136316538,0.006197497248649597,0.9919930696487427
isbi2025_ps3c_eval_image_18802.png,rubbish,8.022637842941549e-08,7.168549132074986e-08,0.9999997615814209
isbi2025_ps3c_eval_image_22234.png,rubbish,4.305198217480211e-06,1.9776771296164952e-05,0.9999759197235107
isbi2025_ps3c_eval_image_23571.png,rubbish,8.367718073998276e-09,9.07209880551818e-08,0.9999998807907104
isbi2025_ps3c_eval_image_26410.png,healthy,1.0,6.765249471740731e-10,1.3446474489420268e-10
isbi2025_ps3c_eval_image_16238.png,rubbish,2.791268327584362e-09,3.412259985680066e-08,1.0
isbi2025_ps3c_eval_image_00090.png,healthy,0.9989218711853027,0.0010136041091755033,6.457721610786393e-05
isbi2025_ps3c_eval_image_19357.png,healthy,0.9999984502792358,1.9089033287400525e-07,1.3382285715124453e-06
isbi2025_ps3c_eval_image_00751.png,healthy,1.0,1.3421581179784425e-08,4.618857474270044e-08
isbi2025_ps3c_eval_image_20083.png,healthy,1.0,1.9422751407205396e-08,7.668843338137776e-09
isbi2025_ps3c_eval_image_16198.png,healthy,1.0,2.434926704708573e-09,1.682106537392869e-10
isbi2025_ps3c_eval_image_13322.png,healthy,0.9999994039535522,2.822874307639722e-07,3.593164592530229e-07
isbi2025_ps3c_eval_image_18468.png,healthy,0.9999998807907104,5.455906659790344e-08,1.117708450237842e-07
isbi2025_ps3c_eval_image_15879.png,rubbish,1.2351138138910756e-06,2.817556833178969e-06,0.9999959468841553
isbi2025_ps3c_eval_image_01380.png,healthy,1.0,3.5083549398962077e-09,5.639216205111097e-09
isbi2025_ps3c_eval_image_06230.png,healthy,0.9812600612640381,7.830213144188747e-05,0.0186616200953722
isbi2025_ps3c_eval_image_21272.png,rubbish,2.2686522105352935e-10,2.743887783651644e-09,1.0
isbi2025_ps3c_eval_image_13598.png,unhealthy,0.017776910215616226,0.9822156429290771,7.380511760857189e-06
isbi2025_ps3c_eval_image_23211.png,rubbish,3.001537152158562e-06,1.3370715350902174e-05,0.9999836683273315
isbi2025_ps3c_eval_image_06817.png,healthy,0.999602735042572,1.5232070836646017e-05,0.00038209170452319086
isbi2025_ps3c_eval_image_14452.png,rubbish,2.843451819486975e-12,1.7199679180901484e-10,1.0
isbi2025_ps3c_eval_image_06724.png,rubbish,1.533769555805975e-08,2.0374562481606517e-08,1.0
isbi2025_ps3c_eval_image_05850.png,rubbish,1.2560852358234342e-09,5.168847572178947e-09,1.0
isbi2025_ps3c_eval_image_10864.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_19932.png,rubbish,2.325209802478412e-09,1.3657039943382188e-08,1.0
isbi2025_ps3c_eval_image_04829.png,rubbish,7.131499557555543e-11,1.2681697914018741e-09,1.0
isbi2025_ps3c_eval_image_11818.png,healthy,0.9999998807907104,5.9320868217582756e-08,8.477362456460469e-08
isbi2025_ps3c_eval_image_17384.png,rubbish,1.358159806841286e-07,6.572186975972727e-06,0.9999933242797852
isbi2025_ps3c_eval_image_00119.png,healthy,1.0,2.4368093320958906e-08,2.9101526743957606e-10
isbi2025_ps3c_eval_image_03550.png,rubbish,3.152516789284299e-11,4.947957599199526e-10,1.0
isbi2025_ps3c_eval_image_24799.png,rubbish,2.2694583094562404e-05,7.948301208671182e-05,0.999897837638855
isbi2025_ps3c_eval_image_04812.png,healthy,0.9999997615814209,2.3691374906320561e-07,3.756106181640462e-08
isbi2025_ps3c_eval_image_16728.png,rubbish,4.488182094064541e-05,5.8159685067948885e-06,0.9999492168426514
isbi2025_ps3c_eval_image_01871.png,rubbish,6.097821032835515e-12,4.168227429879323e-10,1.0
isbi2025_ps3c_eval_image_15800.png,rubbish,2.4302226009353944e-08,7.192544160261605e-08,0.9999998807907104
isbi2025_ps3c_eval_image_06218.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_04942.png,rubbish,1.1207852367078885e-05,9.025085319080972e-07,0.9999878406524658
isbi2025_ps3c_eval_image_10986.png,healthy,0.9999998807907104,7.309420624324048e-08,2.514443542267486e-09
isbi2025_ps3c_eval_image_00014.png,healthy,1.0,2.1011536694565125e-12,1.8599104732470312e-13
isbi2025_ps3c_eval_image_11966.png,healthy,0.9999992847442627,1.7474015123752906e-07,6.057190375940991e-07
isbi2025_ps3c_eval_image_19528.png,healthy,1.0,1.715661213097519e-08,3.4042706431591796e-08
isbi2025_ps3c_eval_image_07737.png,rubbish,2.4624108307946813e-10,2.6411677289672753e-09,1.0
isbi2025_ps3c_eval_image_26210.png,healthy,0.9628111720085144,0.0001688196207396686,0.03701998293399811
isbi2025_ps3c_eval_image_25259.png,healthy,0.9999673366546631,1.4506637171507464e-06,3.12079100694973e-05
isbi2025_ps3c_eval_image_28881.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_08491.png,healthy,1.0,3.2595615095942776e-08,4.452361679341266e-08
isbi2025_ps3c_eval_image_18767.png,rubbish,4.4093342258660906e-13,6.377144645686172e-11,1.0
isbi2025_ps3c_eval_image_24094.png,rubbish,1.3436174395309308e-09,1.3228528494835246e-08,1.0
isbi2025_ps3c_eval_image_02926.png,healthy,0.9999858140945435,5.239420261204941e-06,8.921253538574092e-06
isbi2025_ps3c_eval_image_27090.png,rubbish,1.79879045686393e-11,6.952338149623927e-10,1.0
isbi2025_ps3c_eval_image_05228.png,rubbish,9.986035609532706e-11,2.4534811959853187e-09,1.0
isbi2025_ps3c_eval_image_08153.png,rubbish,3.2572382291373714e-11,6.823621223617238e-09,1.0
isbi2025_ps3c_eval_image_02960.png,healthy,1.0,8.284883001863363e-09,1.0465405431148156e-08
isbi2025_ps3c_eval_image_22716.png,healthy,1.0,1.3372188689686482e-08,2.0377090237388984e-08
isbi2025_ps3c_eval_image_07837.png,rubbish,1.1241477082535312e-08,2.8541945695792492e-08,1.0
isbi2025_ps3c_eval_image_23604.png,rubbish,7.707339477747155e-08,5.088200083491756e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16525.png,rubbish,2.081888652583075e-07,1.855280402196513e-06,0.9999978542327881
isbi2025_ps3c_eval_image_24653.png,healthy,1.0,1.0542337669505741e-08,7.505983390387883e-09
isbi2025_ps3c_eval_image_23225.png,rubbish,1.3244545737922664e-10,1.9920083360602803e-09,1.0
isbi2025_ps3c_eval_image_14605.png,rubbish,2.03017898456892e-05,6.123159982962534e-05,0.9999184608459473
isbi2025_ps3c_eval_image_16534.png,healthy,1.0,1.892610790310556e-10,4.3498488144777525e-10
isbi2025_ps3c_eval_image_06290.png,rubbish,1.8232156062669702e-10,3.1179738790854117e-09,1.0
isbi2025_ps3c_eval_image_08902.png,rubbish,7.727325446182931e-09,2.9213671481898018e-08,1.0
isbi2025_ps3c_eval_image_16325.png,healthy,1.0,1.0283202067640218e-09,2.605873850036744e-10
isbi2025_ps3c_eval_image_28105.png,healthy,0.9999936819076538,1.2224363672430627e-06,5.158452040632255e-06
isbi2025_ps3c_eval_image_08569.png,healthy,1.0,1.380439873521766e-09,3.865455525109418e-11
isbi2025_ps3c_eval_image_13070.png,rubbish,8.375673418714591e-12,4.288492061466087e-10,1.0
isbi2025_ps3c_eval_image_15116.png,rubbish,1.0187630253288837e-11,3.1315253168351376e-10,1.0
isbi2025_ps3c_eval_image_25343.png,rubbish,2.0872132466820403e-08,2.107224759129167e-07,0.9999997615814209
isbi2025_ps3c_eval_image_01705.png,rubbish,0.0013355495175346732,0.0009607000974938273,0.9977038502693176
isbi2025_ps3c_eval_image_15611.png,rubbish,9.11400820768904e-06,2.8453790946514346e-05,0.9999624490737915
isbi2025_ps3c_eval_image_16393.png,rubbish,2.3043741748551838e-05,3.2770443795016035e-05,0.9999442100524902
isbi2025_ps3c_eval_image_06771.png,rubbish,3.911823569069384e-06,8.732044079806656e-06,0.9999873638153076
isbi2025_ps3c_eval_image_27425.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_09642.png,rubbish,4.82681514313299e-07,2.824406237778021e-07,0.9999992847442627
isbi2025_ps3c_eval_image_24221.png,rubbish,0.0003902632452081889,0.0007496006437577307,0.9988601207733154
isbi2025_ps3c_eval_image_07946.png,healthy,0.9999994039535522,6.362051863106899e-07,5.0648626626070836e-08
isbi2025_ps3c_eval_image_01013.png,healthy,0.9999816417694092,2.0084196421521483e-06,1.631505074328743e-05
isbi2025_ps3c_eval_image_21195.png,rubbish,1.4779203638681793e-06,9.364853212900925e-06,0.9999891519546509
isbi2025_ps3c_eval_image_03984.png,healthy,1.0,1.4021579453071809e-08,2.054897763059671e-08
isbi2025_ps3c_eval_image_21794.png,healthy,1.0,4.1156839047928884e-10,1.6180701223333926e-10
isbi2025_ps3c_eval_image_13846.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_05098.png,rubbish,2.3052742108120583e-05,4.002175774076022e-05,0.9999369382858276
isbi2025_ps3c_eval_image_26978.png,healthy,0.9999973773956299,4.692523418725614e-07,2.1091730104672024e-06
isbi2025_ps3c_eval_image_17390.png,healthy,1.0,1.135844396316088e-08,9.306047488166769e-09
isbi2025_ps3c_eval_image_17809.png,healthy,1.0,7.294386206169179e-10,6.971322824567139e-11
isbi2025_ps3c_eval_image_08113.png,rubbish,2.274022790516028e-06,3.904436312041071e-07,0.9999973773956299
isbi2025_ps3c_eval_image_00030.png,healthy,0.9999972581863403,2.634339807627839e-06,1.443351180796526e-07
isbi2025_ps3c_eval_image_23157.png,rubbish,3.8367205246192526e-11,1.134445093420311e-09,1.0
isbi2025_ps3c_eval_image_15155.png,healthy,0.9999998807907104,4.9649216293801146e-08,7.99227635184252e-08
isbi2025_ps3c_eval_image_11292.png,rubbish,4.039512474518503e-11,1.4874190767955042e-09,1.0
isbi2025_ps3c_eval_image_03493.png,healthy,0.9999988079071045,3.27833902247221e-07,7.783474984535133e-07
isbi2025_ps3c_eval_image_21608.png,healthy,1.0,3.054130459645421e-08,2.4073314008887792e-08
isbi2025_ps3c_eval_image_05745.png,healthy,1.0,1.3726105807521094e-09,5.788865498068674e-10
isbi2025_ps3c_eval_image_08618.png,healthy,1.0,1.2056536324855927e-10,1.0459887123115408e-10
isbi2025_ps3c_eval_image_25904.png,rubbish,1.6642551781131942e-09,1.1545876255070198e-08,1.0
isbi2025_ps3c_eval_image_13081.png,healthy,0.5463095307350159,0.45327556133270264,0.00041490979492664337
isbi2025_ps3c_eval_image_12758.png,unhealthy,4.130944944336079e-05,0.9993947744369507,0.0005638855509459972
isbi2025_ps3c_eval_image_08166.png,healthy,1.0,5.241682998757824e-08,2.6779353845540754e-08
isbi2025_ps3c_eval_image_16636.png,rubbish,6.433566457353379e-10,9.90463000505315e-09,1.0
isbi2025_ps3c_eval_image_27935.png,healthy,0.9999998807907104,1.5301000644285523e-07,2.0747425111267148e-08
isbi2025_ps3c_eval_image_16720.png,healthy,1.0,1.5747273707233944e-08,4.5492612343878136e-08
isbi2025_ps3c_eval_image_02512.png,rubbish,1.2434686880169465e-07,4.7209007902893063e-07,0.9999994039535522
isbi2025_ps3c_eval_image_15303.png,healthy,0.9999873638153076,2.843655238393694e-06,9.823170330491848e-06
isbi2025_ps3c_eval_image_20740.png,healthy,1.0,8.015984577502966e-12,5.132409796639037e-13
isbi2025_ps3c_eval_image_06701.png,healthy,0.8864521384239197,0.008422140963375568,0.10512567311525345
isbi2025_ps3c_eval_image_05703.png,healthy,1.0,4.871732350864022e-09,4.364717198779289e-10
isbi2025_ps3c_eval_image_03597.png,rubbish,1.3542296450896885e-10,2.8619777658889234e-09,1.0
isbi2025_ps3c_eval_image_01768.png,healthy,1.0,2.366804974229808e-09,1.2980851948896088e-09
isbi2025_ps3c_eval_image_17292.png,healthy,1.0,4.4685432243340983e-08,5.410363002056329e-08
isbi2025_ps3c_eval_image_11406.png,rubbish,1.7343523950330564e-08,9.282756963102656e-08,0.9999998807907104
isbi2025_ps3c_eval_image_24825.png,rubbish,2.1068238709176512e-08,2.0648522536248493e-07,0.9999997615814209
isbi2025_ps3c_eval_image_17610.png,healthy,1.0,7.655102662873503e-10,7.480878416732395e-11
isbi2025_ps3c_eval_image_19615.png,rubbish,5.294321425708404e-09,1.7291304388322715e-08,1.0
isbi2025_ps3c_eval_image_03986.png,rubbish,4.532854092076377e-09,3.581082097525723e-08,1.0
isbi2025_ps3c_eval_image_06454.png,unhealthy,0.00013068832049611956,0.9868185520172119,0.013050761073827744
isbi2025_ps3c_eval_image_07993.png,healthy,1.0,1.2580038344367495e-08,7.571302473863284e-10
isbi2025_ps3c_eval_image_27857.png,rubbish,1.0999832511515706e-06,3.401052254048409e-06,0.9999954700469971
isbi2025_ps3c_eval_image_19244.png,rubbish,8.993378486366055e-09,2.2829180323924447e-08,1.0
isbi2025_ps3c_eval_image_12420.png,rubbish,0.0017844527028501034,0.0061231013387441635,0.9920924305915833
isbi2025_ps3c_eval_image_10103.png,healthy,0.9972820281982422,2.5498988179606386e-05,0.002692523878067732
isbi2025_ps3c_eval_image_16555.png,rubbish,1.5039519496440334e-07,8.93495766263186e-08,0.9999997615814209
isbi2025_ps3c_eval_image_12101.png,rubbish,3.1272737871512746e-11,1.9272439200079816e-09,1.0
isbi2025_ps3c_eval_image_19496.png,rubbish,0.004946082830429077,0.00011893986811628565,0.9949349761009216
isbi2025_ps3c_eval_image_02007.png,healthy,0.7669418454170227,0.00011269497190369293,0.23294542729854584
isbi2025_ps3c_eval_image_02264.png,rubbish,2.4619304858641833e-11,1.0663876448546716e-09,1.0
isbi2025_ps3c_eval_image_04647.png,healthy,1.0,1.90131821398154e-08,7.73028840939105e-09
isbi2025_ps3c_eval_image_13563.png,rubbish,1.837864083142904e-08,1.6383860668156558e-07,0.9999998807907104
isbi2025_ps3c_eval_image_05415.png,healthy,0.9981790781021118,6.238014611881226e-05,0.0017585986061021686
isbi2025_ps3c_eval_image_25812.png,unhealthy,0.0002910535840783268,0.9996699094772339,3.9096739783417434e-05
isbi2025_ps3c_eval_image_24488.png,rubbish,5.625553285426577e-07,1.442872417101171e-07,0.9999992847442627
isbi2025_ps3c_eval_image_16825.png,healthy,0.9999585151672363,4.6467202992062084e-06,3.6824425478698686e-05
isbi2025_ps3c_eval_image_07357.png,healthy,1.0,3.297307704652752e-10,1.731405852023471e-10
isbi2025_ps3c_eval_image_26089.png,healthy,0.9999998807907104,3.213491339693064e-08,6.270457930668272e-08
isbi2025_ps3c_eval_image_20785.png,rubbish,4.612824344718547e-09,1.2952095396201457e-08,1.0
isbi2025_ps3c_eval_image_01631.png,healthy,0.999395489692688,5.787422560388222e-05,0.0005465917056426406
isbi2025_ps3c_eval_image_14732.png,healthy,1.0,1.8622533515255668e-09,1.5903500738545517e-09
isbi2025_ps3c_eval_image_08834.png,healthy,1.0,1.2442194496919967e-10,1.6293267082745366e-11
isbi2025_ps3c_eval_image_24717.png,rubbish,0.00021426378225442022,2.5357658159919083e-06,0.9997832179069519
isbi2025_ps3c_eval_image_18811.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_14681.png,rubbish,6.115648543136842e-10,1.7642538097106808e-08,1.0
isbi2025_ps3c_eval_image_04916.png,healthy,1.0,2.2441564162534178e-09,3.1495794861058357e-10
isbi2025_ps3c_eval_image_08820.png,healthy,1.0,2.8930776177493733e-11,1.129242858076418e-12
isbi2025_ps3c_eval_image_14905.png,rubbish,0.017910625785589218,0.0014524959260597825,0.9806368947029114
isbi2025_ps3c_eval_image_24259.png,rubbish,0.0007724991883151233,5.332241471478483e-06,0.9992221593856812
isbi2025_ps3c_eval_image_11676.png,rubbish,2.7979433880886972e-08,5.193150798277202e-08,1.0
isbi2025_ps3c_eval_image_08518.png,healthy,1.0,6.393028328943728e-10,1.4481592314208314e-10
isbi2025_ps3c_eval_image_10135.png,healthy,1.0,3.293651351654603e-09,1.2267633575646641e-09
isbi2025_ps3c_eval_image_01864.png,healthy,1.0,6.963535303938784e-11,1.22663346494023e-11
isbi2025_ps3c_eval_image_27081.png,healthy,1.0,1.7671837326815876e-08,1.2741008248440266e-08
isbi2025_ps3c_eval_image_08859.png,rubbish,3.094123167102225e-05,7.582145917695016e-05,0.9998931884765625
isbi2025_ps3c_eval_image_01033.png,healthy,1.0,5.2747313461498635e-11,1.5536502639967864e-11
isbi2025_ps3c_eval_image_19941.png,healthy,0.9962726831436157,6.133497663540766e-05,0.0036660348996520042
isbi2025_ps3c_eval_image_16203.png,rubbish,1.962575652214582e-06,2.2770414886963408e-07,0.9999978542327881
isbi2025_ps3c_eval_image_00970.png,rubbish,4.979467949084437e-09,2.1160024843425163e-08,1.0
isbi2025_ps3c_eval_image_19061.png,healthy,1.0,4.253465579751037e-09,5.8223097454401795e-09
isbi2025_ps3c_eval_image_19221.png,rubbish,5.577717274718452e-07,4.3117626091770944e-07,0.999998927116394
isbi2025_ps3c_eval_image_18285.png,rubbish,3.333580356201793e-10,2.5796111913223285e-09,1.0
isbi2025_ps3c_eval_image_27792.png,healthy,0.9999994039535522,4.6952004595368635e-07,1.2049535769165232e-07
isbi2025_ps3c_eval_image_28225.png,healthy,0.9971201419830322,1.4140860912448261e-05,0.002865744289010763
isbi2025_ps3c_eval_image_24790.png,healthy,0.9999994039535522,3.559865149327379e-07,2.8547933084155375e-07
isbi2025_ps3c_eval_image_27452.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_28779.png,rubbish,6.574110700263702e-10,8.726096289990437e-09,1.0
isbi2025_ps3c_eval_image_04949.png,healthy,0.9999992847442627,9.1727670792352e-08,5.946235432929825e-07
isbi2025_ps3c_eval_image_04862.png,rubbish,0.39865750074386597,0.0003537493757903576,0.6009887456893921
isbi2025_ps3c_eval_image_27164.png,healthy,0.9999998807907104,5.7175881806870166e-08,1.461447141082317e-07
isbi2025_ps3c_eval_image_12651.png,rubbish,4.3628793910954755e-09,7.777053667723521e-08,0.9999998807907104
