image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_10510.png,healthy,1.0,1.9089998914978423e-08,4.487433979960542e-09
isbi2025_ps3c_test_image_05531.png,rubbish,3.5055870739597594e-07,2.518515032079449e-07,0.9999994039535522
isbi2025_ps3c_test_image_13842.png,rubbish,2.4060768932798737e-09,6.399058616324282e-09,1.0
isbi2025_ps3c_test_image_05475.png,rubbish,0.0002670040412340313,0.05213375389575958,0.9475992321968079
isbi2025_ps3c_test_image_16122.png,rubbish,1.4083836319400689e-09,1.634498536517981e-09,1.0
isbi2025_ps3c_test_image_17570.png,unhealthy,0.0009596304735168815,0.9950615763664246,0.003978824708610773
isbi2025_ps3c_test_image_03634.png,healthy,1.0,1.1759930806931607e-08,5.558198346022891e-09
isbi2025_ps3c_test_image_16565.png,rubbish,1.5113863582882914e-06,5.879036280020955e-07,0.9999978542327881
isbi2025_ps3c_test_image_05179.png,rubbish,1.1284528227406554e-06,8.018543553589552e-07,0.9999980926513672
isbi2025_ps3c_test_image_01410.png,rubbish,0.0008194305119104683,3.34640390065033e-05,0.9991470575332642
isbi2025_ps3c_test_image_13571.png,rubbish,8.035008214335448e-09,6.07983210443308e-08,0.9999998807907104
isbi2025_ps3c_test_image_10142.png,rubbish,1.015432668505234e-10,5.284666038107844e-09,1.0
isbi2025_ps3c_test_image_00019.png,rubbish,4.799998176707732e-10,1.8046136807114976e-09,1.0
isbi2025_ps3c_test_image_00185.png,healthy,1.0,2.520364139613207e-09,7.290449355323858e-10
isbi2025_ps3c_test_image_16318.png,rubbish,1.8160299930514157e-07,1.4209582843704993e-07,0.9999996423721313
isbi2025_ps3c_test_image_14406.png,healthy,0.9999381303787231,6.1208893384900875e-06,5.573471207753755e-05
isbi2025_ps3c_test_image_11415.png,healthy,0.9999829530715942,3.109527597189299e-06,1.3907550055591855e-05
isbi2025_ps3c_test_image_03069.png,rubbish,2.386711450697021e-08,1.9952744878537487e-07,0.9999997615814209
isbi2025_ps3c_test_image_14242.png,rubbish,6.834250054765789e-09,9.031092318423362e-09,1.0
isbi2025_ps3c_test_image_00116.png,healthy,0.9999998807907104,6.885213821306024e-08,4.0793079136847155e-08
isbi2025_ps3c_test_image_06509.png,rubbish,8.428538755822501e-09,3.526631786598955e-08,1.0
isbi2025_ps3c_test_image_08457.png,healthy,0.6406489610671997,0.0004553681646939367,0.3588956594467163
isbi2025_ps3c_test_image_13504.png,rubbish,1.869249643959847e-09,2.288619294077421e-09,1.0
isbi2025_ps3c_test_image_11124.png,rubbish,1.0702100317061536e-09,2.82252813121886e-07,0.9999997615814209
isbi2025_ps3c_test_image_00386.png,rubbish,1.2011583727655761e-08,1.269692706529213e-08,1.0
isbi2025_ps3c_test_image_08886.png,rubbish,6.233667804167453e-09,5.689858539881243e-08,1.0
isbi2025_ps3c_test_image_01598.png,healthy,0.9999986886978149,7.759816185171076e-07,4.818855359189911e-07
isbi2025_ps3c_test_image_06214.png,healthy,1.0,2.068924809250916e-09,1.303879337832825e-09
isbi2025_ps3c_test_image_04835.png,rubbish,2.0846624426695826e-09,4.61346649771599e-09,1.0
isbi2025_ps3c_test_image_09252.png,healthy,1.0,4.34008873284597e-09,4.40400604873048e-09
isbi2025_ps3c_test_image_15155.png,rubbish,1.7175756372722617e-09,3.668136461243421e-09,1.0
isbi2025_ps3c_test_image_16463.png,healthy,0.9978020787239075,9.487519855611026e-05,0.0021029668860137463
isbi2025_ps3c_test_image_07687.png,rubbish,6.100587484070275e-07,5.135602805239614e-07,0.999998927116394
isbi2025_ps3c_test_image_05216.png,healthy,1.0,2.0464549499443763e-10,1.4853629437538984e-10
isbi2025_ps3c_test_image_13996.png,healthy,1.0,6.938577268300605e-09,1.0749892087602575e-09
isbi2025_ps3c_test_image_04407.png,unhealthy,0.3749806880950928,0.6249368786811829,8.248756057582796e-05
isbi2025_ps3c_test_image_11394.png,healthy,0.5422425270080566,0.4260547161102295,0.03170281648635864
isbi2025_ps3c_test_image_10182.png,rubbish,3.955043847980733e-09,1.850809638881401e-08,1.0
isbi2025_ps3c_test_image_08541.png,rubbish,5.833883776062976e-08,1.444044670506628e-07,0.9999998807907104
isbi2025_ps3c_test_image_10100.png,rubbish,8.023626207886991e-10,1.6415124814983528e-09,1.0
isbi2025_ps3c_test_image_12524.png,rubbish,6.8136332131985e-09,1.4681938331762012e-08,1.0
isbi2025_ps3c_test_image_11873.png,healthy,0.9999998807907104,1.7479816705190387e-08,1.2778869518115243e-07
isbi2025_ps3c_test_image_02558.png,rubbish,0.0001342546456726268,7.641363481525332e-06,0.9998581409454346
isbi2025_ps3c_test_image_06442.png,healthy,0.9999996423721313,8.752184044169553e-08,1.9098561665487068e-07
isbi2025_ps3c_test_image_05074.png,rubbish,3.4182512376190743e-09,5.898395105674581e-09,1.0
isbi2025_ps3c_test_image_04284.png,healthy,0.9999998807907104,5.2605720668452705e-08,1.3132186893471953e-07
isbi2025_ps3c_test_image_08694.png,rubbish,2.5648056123372953e-08,8.275173968286254e-08,0.9999998807907104
isbi2025_ps3c_test_image_12059.png,rubbish,1.4840560780271517e-08,4.739089831673482e-08,1.0
isbi2025_ps3c_test_image_04113.png,unhealthy,6.241280971153174e-06,0.9990555644035339,0.0009382452117279172
isbi2025_ps3c_test_image_00655.png,rubbish,4.443214240978932e-09,5.214271681097671e-08,1.0
isbi2025_ps3c_test_image_06282.png,rubbish,2.36745067994093e-09,6.505236349596544e-09,1.0
isbi2025_ps3c_test_image_05933.png,healthy,1.0,6.697820520429332e-09,1.9818517937864044e-09
isbi2025_ps3c_test_image_13744.png,healthy,1.0,7.787397393599349e-09,3.50352014066857e-09
isbi2025_ps3c_test_image_06241.png,rubbish,2.5468749331736262e-09,6.2267866418608264e-09,1.0
isbi2025_ps3c_test_image_07627.png,rubbish,2.907997043166688e-08,3.345603616367043e-08,1.0
isbi2025_ps3c_test_image_17400.png,rubbish,2.0563355462854815e-09,7.857940964584031e-09,1.0
isbi2025_ps3c_test_image_15896.png,healthy,0.9999998807907104,7.719977190845384e-08,5.196505892257619e-09
isbi2025_ps3c_test_image_05724.png,healthy,0.9999998807907104,8.827495889818238e-08,4.083067395299622e-08
isbi2025_ps3c_test_image_17146.png,unhealthy,1.8934197265618735e-10,1.0,4.437842315851981e-10
isbi2025_ps3c_test_image_13392.png,rubbish,1.591164000558365e-08,3.056571884485493e-08,1.0
isbi2025_ps3c_test_image_04814.png,healthy,1.0,1.6017842607851662e-09,6.143845154849004e-11
isbi2025_ps3c_test_image_17462.png,rubbish,5.329853891566927e-09,1.607729238628508e-08,1.0
isbi2025_ps3c_test_image_05511.png,unhealthy,3.440602824866801e-07,0.9999887943267822,1.0809347259055357e-05
isbi2025_ps3c_test_image_16985.png,rubbish,1.1261843013699036e-08,1.3060628134553554e-08,1.0
isbi2025_ps3c_test_image_00736.png,rubbish,2.895139461500662e-09,3.883705801399628e-09,1.0
isbi2025_ps3c_test_image_08478.png,rubbish,5.955060333739937e-10,4.106456952257531e-09,1.0
isbi2025_ps3c_test_image_03839.png,rubbish,1.0157232693819296e-10,6.974278932148081e-10,1.0
isbi2025_ps3c_test_image_14356.png,rubbish,2.325564629757082e-09,2.605378135456249e-09,1.0
isbi2025_ps3c_test_image_08801.png,healthy,1.0,3.4315903452153407e-09,1.872854094031595e-09
isbi2025_ps3c_test_image_03338.png,rubbish,5.211573839147832e-09,5.702200311930028e-08,1.0
isbi2025_ps3c_test_image_11639.png,healthy,0.9999929666519165,2.9068651201669127e-06,4.1613993744249456e-06
isbi2025_ps3c_test_image_03655.png,rubbish,3.3554752310038793e-09,7.4953261375299e-09,1.0
isbi2025_ps3c_test_image_03679.png,rubbish,4.5888256750004075e-08,4.205725900874313e-08,1.0
isbi2025_ps3c_test_image_11520.png,healthy,0.9999935626983643,1.4725918617841671e-06,4.949691629008157e-06
isbi2025_ps3c_test_image_11296.png,rubbish,5.075764164530483e-08,4.6469573078411486e-08,1.0
isbi2025_ps3c_test_image_01010.png,rubbish,5.391127544385199e-09,1.8701101112128526e-08,1.0
isbi2025_ps3c_test_image_12420.png,rubbish,6.527585583171458e-08,6.129467777782338e-08,0.9999997615814209
isbi2025_ps3c_test_image_07165.png,healthy,0.9998133778572083,3.7815752875758335e-05,0.0001488902053097263
isbi2025_ps3c_test_image_05633.png,rubbish,1.097727131416093e-09,1.483461020690413e-09,1.0
isbi2025_ps3c_test_image_17971.png,rubbish,1.7389355377872562e-07,1.2188066023099964e-07,0.9999997615814209
isbi2025_ps3c_test_image_16973.png,healthy,1.0,1.1616916317791492e-08,2.7106483724281816e-09
isbi2025_ps3c_test_image_16737.png,rubbish,2.3152447070629023e-08,2.745658633784842e-08,1.0
isbi2025_ps3c_test_image_02752.png,healthy,0.9999661445617676,1.5895293472567573e-05,1.800162863219157e-05
isbi2025_ps3c_test_image_03809.png,healthy,0.9999444484710693,5.487644102686318e-06,5.003010301152244e-05
isbi2025_ps3c_test_image_02835.png,healthy,0.8570958375930786,0.00024941470474004745,0.14265474677085876
isbi2025_ps3c_test_image_06230.png,rubbish,3.022885719516921e-09,4.870366332454523e-09,1.0
isbi2025_ps3c_test_image_00673.png,rubbish,3.307804945507087e-07,3.0705717790624476e-07,0.9999992847442627
isbi2025_ps3c_test_image_17023.png,healthy,0.9999994039535522,1.2827668172121776e-07,5.359878514354932e-07
isbi2025_ps3c_test_image_14783.png,rubbish,1.0910107484107812e-08,3.2705408159472427e-08,1.0
isbi2025_ps3c_test_image_05416.png,rubbish,4.310699852627664e-10,9.096278175135808e-10,1.0
isbi2025_ps3c_test_image_02323.png,healthy,0.9999996423721313,1.816085557493352e-07,1.0307421405286732e-07
isbi2025_ps3c_test_image_05573.png,healthy,1.0,2.5923380775338956e-08,1.6519274836923614e-09
isbi2025_ps3c_test_image_14472.png,rubbish,2.6500197591872166e-08,1.5536133446403255e-07,0.9999998807907104
isbi2025_ps3c_test_image_13192.png,healthy,1.0,6.0747291641405354e-09,3.0872786549451803e-09
isbi2025_ps3c_test_image_02069.png,healthy,0.9999998807907104,6.11595680766186e-08,4.0153441460688555e-08
isbi2025_ps3c_test_image_06797.png,rubbish,1.2708769592251201e-09,2.6694380039771204e-09,1.0
isbi2025_ps3c_test_image_15068.png,healthy,0.9999998807907104,6.769683125185111e-08,1.719284092871476e-08
isbi2025_ps3c_test_image_15849.png,healthy,0.9999998807907104,1.0522614246610829e-07,3.893148559086512e-08
isbi2025_ps3c_test_image_01096.png,rubbish,2.101958607170218e-09,6.3188401178138065e-09,1.0
isbi2025_ps3c_test_image_10925.png,healthy,0.9999996423721313,2.1512853720651037e-07,8.710733112593516e-08
isbi2025_ps3c_test_image_04722.png,healthy,1.0,5.476997078091017e-09,7.903978582746163e-10
isbi2025_ps3c_test_image_09105.png,rubbish,9.129272449115433e-09,7.344750230231512e-08,0.9999998807907104
isbi2025_ps3c_test_image_15386.png,healthy,0.9999998807907104,1.197229266836075e-07,2.4289576572300575e-08
isbi2025_ps3c_test_image_09009.png,rubbish,0.2525404691696167,0.0003591037238948047,0.7471004128456116
isbi2025_ps3c_test_image_16333.png,rubbish,1.0208978107328903e-09,1.712080699434182e-09,1.0
isbi2025_ps3c_test_image_14249.png,rubbish,9.317150784227124e-08,9.531625977388103e-08,0.9999997615814209
isbi2025_ps3c_test_image_06931.png,rubbish,0.0023399204947054386,7.297304546227679e-05,0.9975870847702026
isbi2025_ps3c_test_image_09735.png,rubbish,0.0011701006442308426,2.645616768859327e-05,0.9988034963607788
isbi2025_ps3c_test_image_13866.png,rubbish,2.5063566777561164e-09,3.234304823962475e-09,1.0
isbi2025_ps3c_test_image_06002.png,healthy,1.0,8.458590272653055e-09,3.929395475665842e-09
isbi2025_ps3c_test_image_13045.png,healthy,1.0,2.0935482236694725e-09,7.377442545752899e-10
isbi2025_ps3c_test_image_03995.png,rubbish,9.991630633976456e-08,8.168396448127169e-08,0.9999997615814209
isbi2025_ps3c_test_image_06094.png,rubbish,2.5194895059144073e-09,9.340456408324371e-09,1.0
isbi2025_ps3c_test_image_14184.png,rubbish,7.782614552809264e-09,2.519126098832203e-07,0.9999997615814209
isbi2025_ps3c_test_image_03537.png,healthy,1.0,9.855708249517647e-09,7.539415314283815e-09
isbi2025_ps3c_test_image_10662.png,rubbish,5.061878027845523e-09,1.0666978766948887e-07,0.9999998807907104
isbi2025_ps3c_test_image_15000.png,rubbish,7.305431370951965e-09,3.0715860077634716e-08,1.0
isbi2025_ps3c_test_image_08039.png,rubbish,8.54003729955366e-08,7.610443475414286e-08,0.9999997615814209
isbi2025_ps3c_test_image_14570.png,rubbish,4.1397757444272543e-10,9.039135551169863e-10,1.0
isbi2025_ps3c_test_image_14986.png,rubbish,2.9092092623805854e-10,1.3252007269315413e-09,1.0
isbi2025_ps3c_test_image_15485.png,rubbish,2.8825657416575723e-09,1.2638530222375266e-08,1.0
isbi2025_ps3c_test_image_07901.png,rubbish,0.0008433508337475359,0.00019154562323819846,0.9989651441574097
isbi2025_ps3c_test_image_17469.png,healthy,0.9999994039535522,5.184747919884103e-07,1.1660826260140311e-07
isbi2025_ps3c_test_image_11583.png,healthy,1.0,3.951297955495647e-08,5.411807535438129e-08
isbi2025_ps3c_test_image_03250.png,rubbish,4.864935121418057e-09,6.458996448799326e-09,1.0
isbi2025_ps3c_test_image_12944.png,rubbish,2.105868190938054e-08,1.4151288496577763e-07,0.9999998807907104
isbi2025_ps3c_test_image_14738.png,rubbish,1.5351697584264912e-05,2.3378481728286715e-06,0.9999822378158569
isbi2025_ps3c_test_image_11314.png,healthy,0.9999971389770508,1.957493850568426e-06,1.0123001175088575e-06
isbi2025_ps3c_test_image_09715.png,healthy,1.0,6.120692841449227e-09,1.3177079871695696e-08
isbi2025_ps3c_test_image_06530.png,rubbish,3.5993363844966098e-09,4.386008001233677e-09,1.0
isbi2025_ps3c_test_image_12079.png,rubbish,6.240127081724722e-09,3.5643729745515884e-08,1.0
isbi2025_ps3c_test_image_05738.png,healthy,0.9992077946662903,3.0983894248493016e-05,0.0007612184272147715
isbi2025_ps3c_test_image_12418.png,rubbish,4.925810315192791e-10,9.45982403521839e-10,1.0
isbi2025_ps3c_test_image_03893.png,rubbish,1.19788898800266e-08,2.5488104071769158e-08,1.0
isbi2025_ps3c_test_image_05513.png,healthy,0.999943733215332,4.3873073991562705e-06,5.186743874219246e-05
isbi2025_ps3c_test_image_03732.png,rubbish,1.6865050156411598e-07,1.531568472046274e-07,0.9999997615814209
isbi2025_ps3c_test_image_16007.png,rubbish,1.5903681704898531e-09,8.876877899410829e-09,1.0
isbi2025_ps3c_test_image_14565.png,rubbish,1.1845383340869375e-08,1.0028499985992312e-07,0.9999998807907104
isbi2025_ps3c_test_image_04704.png,rubbish,6.874348912333517e-08,1.3146657806828443e-07,0.9999997615814209
isbi2025_ps3c_test_image_07693.png,rubbish,9.538588585655816e-09,1.7619569803173363e-08,1.0
isbi2025_ps3c_test_image_15066.png,rubbish,3.4182937724835938e-06,8.63326874878112e-07,0.9999957084655762
isbi2025_ps3c_test_image_10066.png,rubbish,4.694766797541661e-10,6.592065782129453e-10,1.0
isbi2025_ps3c_test_image_04834.png,healthy,1.0,6.991993650729e-10,4.884979643016152e-10
isbi2025_ps3c_test_image_12722.png,rubbish,7.3386104304518085e-06,2.158947154384805e-06,0.9999904632568359
isbi2025_ps3c_test_image_12234.png,healthy,0.9999997615814209,6.67960478040186e-08,6.067887170502217e-08
isbi2025_ps3c_test_image_01728.png,rubbish,3.3882296968101855e-09,4.0528853162413725e-08,1.0
isbi2025_ps3c_test_image_12689.png,rubbish,1.3181930214045678e-08,8.457739397726982e-08,0.9999998807907104
isbi2025_ps3c_test_image_05603.png,healthy,0.5012292861938477,0.49785375595092773,0.0009169383556582034
isbi2025_ps3c_test_image_11735.png,rubbish,2.150122968558321e-09,3.672161685841502e-09,1.0
isbi2025_ps3c_test_image_08211.png,rubbish,2.24753293878166e-05,5.859954399056733e-06,0.9999716281890869
isbi2025_ps3c_test_image_07967.png,rubbish,0.48422378301620483,0.0008282638737000525,0.5149479508399963
isbi2025_ps3c_test_image_02958.png,rubbish,9.480397578087718e-10,4.906637318669027e-09,1.0
isbi2025_ps3c_test_image_08409.png,rubbish,5.156067128808672e-09,9.93757893752445e-08,0.9999998807907104
isbi2025_ps3c_test_image_02082.png,rubbish,3.8830147430779505e-10,1.3198454551499594e-09,1.0
isbi2025_ps3c_test_image_06576.png,rubbish,1.0789994675519665e-08,8.444714438837764e-08,0.9999998807907104
isbi2025_ps3c_test_image_09792.png,rubbish,2.3101400792313598e-09,4.077617798969868e-09,1.0
isbi2025_ps3c_test_image_17974.png,healthy,0.9999996423721313,2.2814406008819788e-07,1.384092342959775e-07
isbi2025_ps3c_test_image_01811.png,rubbish,0.00011161587462993339,9.161220987152774e-06,0.9998792409896851
isbi2025_ps3c_test_image_15649.png,rubbish,6.3910556846735744e-09,1.3403423793079128e-07,0.9999998807907104
isbi2025_ps3c_test_image_05419.png,rubbish,4.711514511868131e-10,1.1164227320392683e-09,1.0
isbi2025_ps3c_test_image_00032.png,rubbish,3.6277719717148216e-10,2.181530289746547e-09,1.0
isbi2025_ps3c_test_image_05354.png,rubbish,4.138411835441502e-09,7.522982237162523e-09,1.0
isbi2025_ps3c_test_image_02216.png,rubbish,8.287522668126712e-09,1.0375706516185801e-08,1.0
isbi2025_ps3c_test_image_14395.png,rubbish,5.830254945493607e-09,5.9627125459371655e-09,1.0
isbi2025_ps3c_test_image_06005.png,rubbish,7.19636445865035e-05,6.989202120166738e-06,0.9999209642410278
isbi2025_ps3c_test_image_16843.png,rubbish,1.305071695156812e-08,2.7913015898661797e-08,1.0
isbi2025_ps3c_test_image_08619.png,rubbish,9.050042493186083e-09,1.102787461348953e-08,1.0
isbi2025_ps3c_test_image_11495.png,rubbish,5.083979317532794e-07,3.373810670836974e-07,0.9999991655349731
isbi2025_ps3c_test_image_17323.png,rubbish,1.6128584690022763e-08,1.8089428621692605e-08,1.0
isbi2025_ps3c_test_image_16918.png,rubbish,2.0462758243411372e-07,1.4222111133221915e-07,0.9999996423721313
isbi2025_ps3c_test_image_09719.png,rubbish,6.677019115386429e-08,8.320959921093163e-08,0.9999997615814209
isbi2025_ps3c_test_image_03183.png,rubbish,6.253722428795072e-09,7.4057138199634664e-09,1.0
isbi2025_ps3c_test_image_00227.png,healthy,0.999974250793457,5.844131010235287e-06,1.9889352188329212e-05
isbi2025_ps3c_test_image_12188.png,rubbish,6.089601711778414e-09,7.856097106184734e-09,1.0
isbi2025_ps3c_test_image_13820.png,healthy,0.9999916553497314,1.7918013099915697e-06,6.532171937578823e-06
isbi2025_ps3c_test_image_12465.png,rubbish,1.7328374042335781e-06,6.049468765922938e-07,0.999997615814209
isbi2025_ps3c_test_image_05287.png,healthy,0.9999998807907104,1.4115084923105314e-07,3.3912179731032666e-08
isbi2025_ps3c_test_image_11949.png,healthy,0.9999995231628418,2.2477519223684794e-07,2.568095851529506e-07
isbi2025_ps3c_test_image_11092.png,unhealthy,0.27790310978889465,0.7220496535301208,4.7282632294809446e-05
isbi2025_ps3c_test_image_10709.png,healthy,1.0,2.941258570032801e-09,7.990733408291817e-09
isbi2025_ps3c_test_image_01211.png,healthy,0.9999994039535522,5.78103083626047e-07,2.165978152390835e-08
isbi2025_ps3c_test_image_06874.png,rubbish,4.89339555542756e-08,6.195431012656627e-08,0.9999998807907104
isbi2025_ps3c_test_image_07182.png,rubbish,1.4155769889612202e-09,3.793913183613995e-09,1.0
isbi2025_ps3c_test_image_11712.png,rubbish,1.7136391194938483e-09,5.636183963986241e-09,1.0
isbi2025_ps3c_test_image_06334.png,rubbish,1.8425218684114952e-07,2.972011259316787e-07,0.9999995231628418
isbi2025_ps3c_test_image_10570.png,rubbish,4.304389900067207e-10,1.2603046606329826e-08,1.0
isbi2025_ps3c_test_image_12374.png,rubbish,2.464673443114407e-08,2.3822639860782147e-08,1.0
isbi2025_ps3c_test_image_11045.png,healthy,0.9999992847442627,5.061610295342689e-07,2.6013518095169275e-07
isbi2025_ps3c_test_image_02170.png,rubbish,1.8542580804137287e-08,1.0940494377109644e-07,0.9999998807907104
isbi2025_ps3c_test_image_04849.png,healthy,1.0,2.009869382035845e-09,3.7502906335973307e-10
isbi2025_ps3c_test_image_06248.png,rubbish,0.0014936102088540792,3.282927718828432e-05,0.998473584651947
isbi2025_ps3c_test_image_01722.png,rubbish,8.381005045521306e-07,4.2620646922841843e-07,0.9999986886978149
isbi2025_ps3c_test_image_14715.png,rubbish,3.1879354711605856e-09,4.261480501810411e-09,1.0
isbi2025_ps3c_test_image_07341.png,rubbish,1.936626325971247e-08,9.370438647238188e-08,0.9999998807907104
isbi2025_ps3c_test_image_12448.png,healthy,1.0,2.1217755330482646e-10,1.2856657405357907e-10
isbi2025_ps3c_test_image_11395.png,rubbish,4.834576294854287e-09,1.2814854066789394e-08,1.0
